"x";"y";"vx";"vy";"t"
-5.25876833333333;47.9527083333333;-3.72615474770715;7.63974939354292;0
-5.28162333333333;47.9838883333333;-3.4979352856096;7.8564912842163;890
-5.28635833333333;47.99025;-3.59225522479595;7.70361618981152;1036
-5.30118;48.0090433333333;-3.4979352856096;7.8564912842163;1569
-5.30862833333333;48.01812;-3.11780109269086;8.12214953245932;1829
-5.31583666666667;48.028115;-3.18415604403525;7.88106276381769;2123
-5.31931833333333;48.0331466666667;-3.22161684627792;7.97378150296694;2272
-5.32314333333333;48.038895;-3.32121459215884;7.82429125434574;2433
-5.32657;48.0442633333333;-3.32121459215884;7.82429125434574;2595
-5.32961;48.0489316666667;-3.18415604403525;7.88106276381769;2704
-5.332455;48.0533183333333;-3.14669524179259;7.78834402466844;2807
-5.33571833333333;48.0582833333333;-3.14669524179259;7.78834402466844;2975
-5.341335;48.0677216666667;-3.32121459215884;7.82429125434574;3225
-5.34422333333333;48.071975;-3.72615474770715;7.63974939354292;3356
-5.34868666666667;48.0783983333333;-3.99050828368007;7.50505453930088;3556
-5.35444833333333;48.0866333333333;-3.81352002462856;7.48445446329027;3747
-5.35741333333333;48.0908333333333;-3.85891924778615;7.57355545560113;3896
-5.36071;48.0955683333333;-4.08440250669266;7.68164388946378;3999
-5.36493666666667;48.1013916666667;-3.76999202961138;7.72962914103556;4160
-5.367955;48.1057283333333;-3.76999202961138;7.72962914103556;4278
-5.37144;48.11084;-4.03745561904785;7.59334963540455;4432
-5.37476166666667;48.1155366666667;-3.94971726114224;7.75175659049279;4555
-5.37854833333333;48.12104;-3.94971726114224;7.75175659049279;4691
-5.382075;48.1262566666667;-3.76999202961138;7.72962914103556;4857
-5.38544333333333;48.1313016666667;-3.99050828368007;7.50505453930088;4983
-5.38852;48.13563;-3.76999202961138;7.72962914103556;5157
-5.392325;48.1410233333333;-4.03745561904785;7.59334963540455;5239
-5.39568333333333;48.1452633333333;-4.21784360367303;7.60919128529227;5385
-5.39928166666667;48.1498983333333;-3.99511648429983;7.84085758280364;5525
-5.40324666666667;48.1549083333333;-4.13134984206043;7.76993898556745;5655
-5.406805;48.15957;-4.08440250669266;7.68164388946378;5793
-5.41013666666667;48.1637966666667;-4.26632475063786;7.69665358964715;5907
-5.413745;48.1684816666667;-4.21784360367303;7.60919128529227;6010
-5.41790833333333;48.1738616666667;-4.13134984206043;7.76993898556745;6158
-5.42253833333333;48.1800133333333;-4.3148054352522;7.78411505989968;6328
-5.42588166666667;48.1843783333333;-4.26632475063786;7.69665358964715;6482
-5.42926166666667;48.1891;-4.48083115348176;7.45735535261669;6622
-5.43304166666667;48.19424;-4.26632475063786;7.69665358964715;6734
-5.43665666666667;48.1994066666667;-4.30000019073487;7.44781880290864;6876
-5.44066666666667;48.20486;-4.16936291905869;7.52172981503974;7018
-5.443715;48.209285;-4.3148054352522;7.78411505989968;7130
-5.44706833333333;48.2140883333333;-4.44999980926514;7.70762576331903;7284
-5.45013833333333;48.2185516666667;-4.40000009536744;7.62102371848429;7410
-5.45322666666667;48.2229516666667;-4.3148054352522;7.78411505989968;7558
-5.45633166666667;48.2277833333333;-4.40000009536744;7.62102371848429;7662
-5.46028333333333;48.2337433333333;-4.4293276406979;7.37163911302154;7821
-5.46393;48.2392183333333;-3.94971726114224;7.75175659049279;7959
