"x";"y";"vx";"vy";"t"
-6.3196;47.9481666666667;5.97444186542806;9.94314101512788;0
-6.2979;47.9712333333333;6.8770873397108;9.46549867987914;502
-6.28868333333333;47.98025;6.5984763676124;9.78264351427586;704
-6.28738333333333;47.9815166666667;6.42674071705897;9.89631286171972;732
-6.2865;47.9824333333333;6.42674071705897;9.89631286171972;755
-6.28596666666667;47.9829833333333;6.5984763676124;9.78264351427586;762
-6.27068333333333;47.9978833333333;6.48120430891552;9.98017943862311;1092
-6.27033333333333;47.99825;6.48120430891552;9.98017943862311;1102
-6.26801666666667;48.0006166666667;6.88291723621255;9.8298245314679;1152
-6.26176666666667;48.00635;6.53566842018033;10.0640468153451;1281
-6.25851666666667;48.0096166666667;6.53566842018033;10.0640468153451;1352
-6.25796666666667;48.0101666666667;6.48120430891552;9.98017943862311;1362
-6.11203333333333;48.1624166666667;6.69906023456648;10.3156481456924;4593
-6.11056666666667;48.16395;6.69906023456648;10.3156481456924;4620
-6.10798333333333;48.1666833333333;6.69906023456648;10.3156481456924;4681
-6.06488333333333;48.2093166666667;7.11234759195092;10.1574850367018;5580
-6.03715;48.2367166666667;6.98991129338434;10.362969656938;6154
-6.03295;48.24105;7.16970545438808;10.2394005536124;6246
-6.03178333333333;48.2422;7.34731565365591;10.1127124296868;6261
-6.031;48.2429666666667;7.16970545438808;10.2394005536124;6282
-6.03045;48.2434833333333;7.16970545438808;10.2394005536124;6291
-6.02891666666667;48.2450333333333;7.16970545438808;10.2394005536124;6321
-6.0008;48.2742333333333;7.16970545438808;10.2394005536124;6922
-5.98946666666667;48.2864166666667;6.98991129338434;10.362969656938;7177
-5.9881;48.2879;6.98991129338434;10.362969656938;7203
-5.98718333333333;48.2888833333333;6.98991129338434;10.362969656938;7222
-5.9744;48.3066666666667;6.38647193241324;10.6288742017228;7560
-5.97201666666667;48.30965;6.19999980926514;10.7387146765646;7620
-5.9713;48.3105666666667;6.01163910611439;10.8452840348876;7641
-5.96578333333333;48.3179333333333;6.01163910611439;10.8452840348876;7780
-5.94993333333333;48.3390333333333;5.86839453482364;11.0368449107366;8191
-5.94645;48.3437833333333;6.25;10.8253175473055;8282
-5.94361666666667;48.3473833333333;6.25;10.8253175473055;8352
-5.9428;48.3484166666667;6.10860140004404;11.0202086435973;8370
-5.94253333333333;48.3487833333333;6.10860140004404;11.0202086435973;8396
-5.93933333333333;48.353;5.91534187019141;11.1251400068403;8461
-5.93858333333333;48.35405;5.91534187019141;11.1251400068403;8480
-5.93585;48.3577833333333;6.30000019073486;10.9119204180464;8550
-5.93551666666667;48.3582;6.30000019073486;10.9119204180464;8560
-5.93585;48.3577833333333;6.30000019073486;10.9119204180464;8565
-5.93505;48.3588166666667;6.30000019073486;10.9119204180464;8572
-5.92891666666667;48.3667166666667;6.10860140004404;11.0202086435973;8720
-5.92813333333333;48.3677666666667;6.10860140004404;11.0202086435973;8741
-5.92703333333333;48.3692333333333;5.91534187019141;11.1251400068403;8771
-5.92656666666667;48.36985;5.91534187019141;11.1251400068403;8780
-5.92578333333333;48.3709166666667;5.96228875783622;11.2134342608995;8801
-5.92548333333333;48.37135;6.15708208465838;11.1076701138499;8809
-5.92473333333333;48.37235;6.15708208465838;11.1076701138499;8831
-5.92435;48.3728666666667;6.15708208465838;11.1076701138499;8840
-5.92355;48.3739166666667;6.15708208465838;11.1076701138499;8860
-5.92275;48.3749666666667;6.15708208465838;11.1076701138499;8880
-5.92226666666667;48.3756;6.34999990463257;10.9985224628811;8891
-5.92195;48.3760166666667;6.34999990463257;10.9985224628811;8901
-5.92146666666667;48.3766333333333;6.34999990463257;10.9985224628811;8910
-5.9207;48.3776333333333;6.34999990463257;10.9985224628811;8929
-5.91988333333333;48.3786833333333;6.34999990463257;10.9985224628811;8951
-5.91825;48.3807833333333;6.15708208465838;11.1076701138499;8990
-5.91775;48.3814;6.15708208465838;11.1076701138499;9000
-5.91743333333333;48.3818333333333;6.15708208465838;11.1076701138499;9011
-5.91661666666667;48.3828666666667;6.15708208465838;11.1076701138499;9032
-5.91588333333333;48.3838666666667;6.15708208465838;11.1076701138499;9052
-5.91548333333333;48.3844;6.15708208465838;11.1076701138499;9062
-5.915;48.3850333333333;6.15708208465838;11.1076701138499;9071
-5.91468333333333;48.38545;6.15708208465838;11.1076701138499;9082
-5.91416666666667;48.3860833333333;6.15708208465838;11.1076701138499;9093
-5.91335;48.3871333333333;6.40000009536743;11.0851253336221;9110
-5.91301666666667;48.38755;6.34999990463257;10.9985224628811;9122
