"x";"y";"vx";"vy";"t"
-5.84750333333333;48.474165;4.8178480226279;10.3319084264888;0
-5.83763666666667;48.4867583333333;4.95359404232924;10.1563728946119;290
-5.82637333333333;48.5006466666667;5.04126818807439;10.3361315324404;578
-5.81531166666667;48.513965;4.7333244508878;10.150647041946;882
-5.798015;48.5351433333333;4.99743090617016;10.2462517849478;1333
-5.78751;48.5482533333333;4.69106286653784;10.0600167818358;1600
-5.77821166666667;48.55985;4.95359404232924;10.1563728946119;1873
-5.77272333333333;48.56683;4.99743090617016;10.2462517849478;2020
-5.76772333333333;48.57329;4.7333244508878;10.150647041946;2164
-5.76106833333333;48.5815316666667;5.1754915238472;10.1574740358554;2320
-5.75190166666667;48.5932116666667;4.7333244508878;10.150647041946;2583
-5.741915;48.6060633333333;4.5961241443354;10.3230638456064;2879
-5.73653666666667;48.6129783333333;4.5147768932991;10.1403549283228;3008
-5.73126666666667;48.6199133333333;4.33711567528303;10.2176042244668;3165
-5.72715833333333;48.625495;4.29804241338201;10.1255533879768;3270
-5.72535666666667;48.6277933333333;4.5147768932991;10.1403549283228;3319
-5.71927333333333;48.6355066666667;4.25896915148099;10.0335025514869;3490
-5.71466333333333;48.6413433333333;4.37618856455382;10.309654183095;3642
-5.70724666666667;48.6505883333333;4.5961241443354;10.3230638456064;3825
-5.70214333333333;48.6569466666667;4.63679757590641;10.4144178686357;3977
-5.69137833333333;48.6708533333333;4.4741030738338;10.0490000340686;4260
-5.685475;48.6782816666667;4.1581333298177;10.2917411393839;4461
-5.67898333333333;48.6865516666667;3.9420474449983;10.2693846914692;4634
-5.67403333333333;48.6929033333333;4.23305457705034;10.477177733451;4736
-5.66891666666667;48.6993966666667;4.5554503248701;10.2317089513522;4880
-5.66418166666667;48.7053183333333;4.37618856455382;10.309654183095;5055
-5.65809166666667;48.7129866666667;4.37618856455382;10.309654183095;5202
-5.65364333333333;48.7188816666667;4.1581333298177;10.2917411393839;5316
-5.64692333333333;48.7275316666667;4.43342925436851;9.95764513981441;5523
-5.64020333333333;48.736255;4.77824533277562;9.7968547617982;5733
-5.63119333333333;48.7476766666667;4.5147768932991;10.1403549283228;5985
-5.61353;48.7703433333333;6.36669866229866;9.09258800408952;6461
-5.60221666666667;48.7760133333333;9.43967657088791;5.44999980926514;6651
-5.59064833333333;48.780675;9.17986961047752;5.30000019073486;6806
-5.58393833333333;48.7831716666667;8.91453960031859;5.35639578259313;6912
-5.57540166666667;48.7864216666667;9.26647165531226;5.34999990463257;7061
-5.56653833333333;48.7895666666667;9.35307452605317;5.40000009536743;7177
-5.55679166666667;48.793275;9.7124235214482;5.1641871906448;7330
-5.54752;48.7967483333333;9.52627944162882;5.5;7492
-5.5334;48.8020183333333;9.27096922931853;5.13898215955137;7685
-5.52298333333333;48.8058916666667;8.81969987652215;5.51116014587717;7847
-5.51191333333333;48.81032;9.07411446712142;5.67013602622121;8016
-5.50212833333333;48.81415;9.32852905772068;5.82911190656525;8161
-5.48556;48.82053;9.14150887067769;5.93656527390049;8399
-5.47316166666667;48.8258066666667;9.03650922459722;6.09520243451598;8592
-5.45811833333333;48.8319483333333;8.78779858533618;5.92744499010508;8823
-5.43960166666667;48.8394133333333;8.89918693812442;6.4656377752172;9137
-5.43175666666667;48.8426716666667;9.2852206544901;6.26296041221478;9227
-5.42264666666667;48.8464733333333;8.89918693812442;6.4656377752172;9392
-5.41230166666667;48.8509066666667;9.14150887067769;5.93656527390049;9550
-5.402525;48.8547383333333;9.24372392460037;5.77611977799378;9710
-5.36169666666667;48.870415;8.98931014276279;5.61714440302013;10287
-5.35037833333333;48.8745183333333;8.87070186821258;5.98336396047941;10460
-5.34635666666667;48.8759916666667;9.24372392460037;5.77611977799378;10528
-5.33502;48.8801133333333;9.35307452605317;5.40000009536743;10710
-5.325165;48.883645;9.15891960024174;5.72312815479269;10836
-5.31594;48.8871016666667;8.78779858533618;5.92744499010508;10976
-5.30061;48.8930266666667;8.63830700980158;5.60978216453643;11216
-5.29235;48.896225;8.76492671765136;6.13726775955517;11378
-5.28411166666667;48.8995666666667;8.78779858533618;5.92744499010508;11475
-5.27633833333333;48.9025566666667;8.95360594172082;6.03928346414165;11601
-5.20335166666667;48.9309183333333;8.76492671765136;6.13726775955517;12756
