"x";"y";"vx";"vy";"t"
-5.145335;49.1402866666667;-3.3858247494293;-1.72516387736232;0
-5.14558333333333;49.1402033333333;-3.44349569635426;-1.83093913963727;9
-5.145795;49.1400966666667;-3.32355484542459;-1.84227653381856;18
-5.145335;49.1402866666667;-3.3858247494293;-1.72516387736232;36
-5.14932666666667;49.1386933333333;-3.79667481770227;-2.01872780952392;163
-5.14991;49.1384483333333;-3.84832679482358;-2.13316237531893;185
-5.15150166666667;49.13771;-3.9877543493935;-1.8595203919631;244
-5.158525;49.1345533333333;-3.58594071586129;-1.98771939677493;561
-5.16698;49.1307783333333;-3.29089649308556;-1.89999997615814;891
-5.16884;49.1299;-4.19817476108957;-2.32708626965251;961
-5.16917333333333;49.1297283333333;-4.22433184617472;-2.060344306296;971
-5.19185166666667;49.1205133333333;-4.32258596599911;-1.5732926266805;1872
-5.19255166666667;49.1203133333333;-4.09862992629349;-2.08835625550601;1894
-5.19311666666667;49.1200483333333;-4.00952935884766;-2.04295724882796;1915
-5.193645;49.11978;-4.38501837092945;-1.9523359643427;1936
-5.19464666666667;49.1194116666667;-3.9877543493935;-1.8595203919631;1975
-5.20036166666667;49.11732;-4.47637282957123;-1.99300958986085;2158
-5.20097833333333;49.11709;-4.6025242672622;-1.95365564244637;2183
-5.20141;49.1169183333333;-4.72863756986747;-1.91049359069588;2194
-5.20179;49.1167816666667;-4.69457466482126;-1.99272871803227;2205
-5.20383166666667;49.1160616666667;-5.00679290308379;-2.0228756401712;2266
-5.204725;49.1158;-5.02450001703431;-2.2370515369169;2293
-5.208055;49.1146666666667;-4.78662506238032;-2.03180179361818;2386
-5.208675;49.1144783333333;-4.8786758988703;-2.0708750555192;2405
-5.21391;49.1126516666667;-5.43097872315558;-2.30531369534974;2559
-5.23542833333333;49.1049266666667;-4.41842347214408;-1.87550949127456;3288
-5.26674833333333;49.09346;-5.07532352097299;-2.3666622254439;4242
-5.489335;49.0052033333333;-6.48617266213998;-2.88783012704875;10256
-5.49155333333333;49.0043383333333;-6.16289312471371;-2.8738042604448;10308
-5.52278166666667;48.99177;-6.81173600333424;-2.89141038808365;11051
-5.536925;48.9862483333333;-6.76844231518383;-2.7346282033867;11365
-5.53998666666667;48.9850683333333;-6.53558437172614;-2.77419097501082;11430
-5.54028666666667;48.98494;-6.6276347692852;-2.81326405059672;11439
-5.54073166666667;48.9847716666667;-6.67572357603458;-2.69716740114403;11445
-5.55364166666667;48.9796483333333;-7.00185319872901;-2.68775962158976;11738
-5.60949166666667;48.9586216666667;-6.72177889271352;-2.5802491683729;12965
-5.61878833333333;48.955215;-6.86116061221737;-2.77208882700302;13164
-5.68741833333333;48.9301433333333;-7.21700920249903;-3.21321951908825;14627
-5.77785833333333;48.87536;-4.22331211602673;-7.02877170226563;17008
-5.80765;48.8358633333333;-2.70195916489036;-7.42357179382475;18236
