"x";"y";"vx";"vy";"t"
-5.20338333333333;48.006095;-9.86677251825204;3.59121150491952;0
-5.226755;48.011975;-8.64276311468116;4.40370776088179;351
-5.23555833333333;48.0141733333333;-8.226066370965;5.14021676198801;499
-5.245005;48.0162633333333;-8.7700367418589;3.9046719286854;658
-5.26087333333333;48.0197216666667;-8.30888721782426;4.6056913923402;910
-5.27051666666667;48.0218116666667;-8.86139076488826;3.94534536025641;1050
-5.28179833333333;48.024615;-9.02094773940628;3.82916513372093;1242
-5.29253833333333;48.02703;-9.17911980651862;3.70860513191645;1388
-5.30046333333333;48.0288716666667;-7.94577467336237;5.56369132320412;1519
-5.309545;48.0308666666667;-9.15370899479915;4.26844460479714;1659
-5.317195;48.0329816666667;-9.45518575599317;3.25568154457156;1780
-5.32485666666667;48.0349383333333;-8.30283830273227;5.39192623888546;1909
-5.334235;48.03754;-8.30283830273227;5.39192623888546;2060
-5.34387666666667;48.0400433333333;-9.27183854566787;3.74606593415912;2204
-5.35148666666667;48.042255;-9.24244586618963;3.54784256379194;2321
-5.361365;48.045225;-8.7411808324856;4.64776829249113;2487
-5.370415;48.0474333333333;-8.83365937574884;4.89657734942819;2618
-5.37930666666667;48.0501866666667;-9.07782021048431;4.427548749795;2771
-5.38745166666667;48.05284;-9.15370899479915;4.26844460479714;2883
-5.397795;48.055795;-8.35535069550686;5.85047954137965;3046
-5.40682;48.0584583333333;-9.24433925490934;4.3107061891471;3181
-5.4148;48.0614766666667;-8.92112084600137;4.94505803404254;3312
-5.423185;48.063815;-9.16769910082014;4.47138561363593;3455
-5.43197;48.0667916666667;-9.38914932964253;3.98545743606454;3595
-5.44303333333333;48.0706466666667;-8.74619707139396;4.84809620246337;3777
-5.45604166666667;48.075235;-9.24433925490934;4.3107061891471;3976
-5.46854166666667;48.079315;-9.24433925490934;4.3107061891471;4173
-5.47659;48.0821516666667;-9.70077628481093;3.15197328368415;4310
-5.48483;48.0848533333333;-8.65009041904321;5.40517639410461;4431
-5.49980333333333;48.0901683333333;-8.6219904383197;5.8156059827806;4670
-5.50928333333333;48.0935916666667;-8.41377643288396;6.11296639961944;4843
-6.03772;48.512095;-3.43058030610869;1.38604441350151;20719
-6.03932333333333;48.5226016666667;-0.36185004922359;2.57469688428876;21296
-6.03150333333333;48.529395;2.64745196659225;0.91159081695574;22760
-5.93636333333333;48.57866;2.17291439640595;0.344155830547885;28629
