"x";"y";"vx";"vy";"t"
-4.74564666666667;48.6747533333333;-6.92071398507222;-3.37545774666324;0
-4.760045;48.669595;-6.75499831469986;-3.90000009536744;302
-4.76095;48.66926;-6.88699139270852;-3.66187827927454;321
-4.76147833333333;48.669075;-6.82203388250776;-3.78151513039152;330
-4.787655;48.6594983333333;-6.79323192028537;-4.41157639138502;871
-4.78857;48.6591216666667;-6.79323192028537;-4.41157639138502;893
-4.79442;48.65675;-7.18801101659208;-4.15000009536744;1010
-4.79688666666667;48.6557616666667;-7.03879935985067;-4.39832999420968;1061
-4.79737666666667;48.6555616666667;-7.18801101659208;-4.15000009536744;1070
-4.79787833333333;48.65537;-7.18801101659208;-4.15000009536744;1080
-4.79986;48.6545816666667;-7.11448875931922;-4.27481611998917;1120
-4.80035166666667;48.6543766666667;-7.03879935985067;-4.39832999420968;1130
-4.80084666666667;48.6541733333333;-6.96096587391074;-4.52050409450638;1139
-4.80279166666667;48.65334;-6.96096587391074;-4.52050409450638;1178
-4.80332333333333;48.653105;-6.88101201033321;-4.64130120546478;1192
-4.804215;48.6526766666667;-6.96096587391074;-4.52050409450638;1212
-4.80474;48.6524433333333;-7.11448875931922;-4.27481611998917;1222
-4.80522666666667;48.6522383333333;-7.18801101659208;-4.15000009536744;1229
-4.80566666666667;48.6520616666667;-7.10140814585116;-4.09999990463257;1241
-4.80664;48.6516583333333;-6.87709849718876;-4.46603998324157;1262
-4.80712;48.6514483333333;-6.87709849718876;-4.46603998324157;1269
-4.80755;48.65125;-6.96096587391074;-4.52050409450638;1277
-4.80664;48.6516583333333;-6.87709849718876;-4.46603998324157;1283
-4.80712;48.6514483333333;-6.87709849718876;-4.46603998324157;1289
-4.80958833333333;48.6503716666667;-7.11448875931922;-4.27481611998917;1319
-4.81295333333333;48.6489216666667;-6.96391529320961;-4.69722017583911;1390
-4.81841333333333;48.6465883333333;-7.04483245081413;-4.57496768636292;1500
-4.818905;48.64637;-7.36121593216773;-4.25;1510
-4.81841333333333;48.6465883333333;-7.04483245081413;-4.57496768636292;1539
-4.823345;48.64457;-7.04483245081413;-4.57496768636292;1601
-4.827835;48.6426733333333;-7.12972344022609;-4.80905918316359;1693
-4.828325;48.642445;-7.12972344022609;-4.80905918316359;1700
-4.82932166666667;48.6420016666667;-7.37163911302154;-4.4293276406979;1719
