"x";"y";"vx";"vy";"t"
-4.81879666666667;49.2569333333333;-11.8645478666656;-6.84999990463257;0
-4.82877833333333;49.2530966666667;-11.7779458218308;-6.80000019073487;129
-4.83956166666667;49.2489633333333;-11.8948283507367;-6.59341102029037;254
-4.85037333333333;49.2448766666667;-11.7779458218308;-6.80000019073487;410
-4.8603;49.2409933333333;-11.8948283507367;-6.59341102029037;499
-4.87119333333333;49.2368283333333;-11.7779458218308;-6.80000019073487;650
-4.88115166666667;49.23296;-11.8645478666656;-6.84999990463257;754
-4.89425166666667;49.2279016666667;-11.8948283507367;-6.59341102029037;925
-4.90424166666667;49.2240816666667;-11.8645478666656;-6.84999990463257;1047
-4.91536833333333;49.219965;-12.2067892114346;-6.21966975983998;1188
-4.926415;49.2160933333333;-12.0697521253441;-6.69037285186954;1297
-4.93661;49.2123;-12.1846769498621;-6.47870765598989;1417
-4.95204166666667;49.2067516666667;-12.1846769498621;-6.47870765598989;1608
-4.97174833333333;49.1996033333333;-12.2729712039213;-6.52565454363469;1826
-4.983795;49.1952633333333;-12.2729712039213;-6.52565454363469;1975
-5.02269;49.181205;-12.2729712039213;-6.52565454363469;2419
-5.03345833333333;49.1772116666667;-12.1572135955967;-6.73885353648389;2551
-5.04383;49.1733933333333;-12.361266300025;-6.57260187900247;2661
-5.05505666666667;49.1688233333333;-11.5500441369565;-8.0874279713518;2797
-5.05742333333333;49.16774;-11.2607609963221;-8.48559205601809;2822
-5.068315;49.16226;-11.110951926457;-8.68082703694799;2968
-5.07808166666667;49.1570816666667;-10.6414053690399;-9.25043255903282;3084
-5.08755;49.1516716666667;-10.8012269402004;-9.06330554178422;3216
-5.09656666666667;49.1465783333333;-10.4783423227185;-9.43474180491297;3332
-5.10546333333333;49.1414483333333;-11.0321505504941;-8.61926065455921;3457
-5.11559833333333;49.1363366666667;-10.9533491745312;-8.55769427217043;3597
-5.12489833333333;49.1314;-10.9533491745312;-8.55769427217043;3721
-5.13537166666667;49.1264016666667;-11.1808971406621;-8.42541032412868;3847
-5.14680666666667;49.1208366666667;-11.5500441369565;-8.0874279713518;3979
-5.15755666666667;49.1159833333333;-11.8252553279579;-7.67941060147518;4120
-5.16796;49.1113233333333;-11.6894300892788;-7.8846201522527;4236
-5.17890166666667;49.10647;-12.419599674559;-6.88429651502789;4383
-5.19216166666667;49.1009416666667;-12.3841634392987;-7.15000009536744;4531
-5.20474;49.0960183333333;-12.4707654841334;-7.19999980926514;4681
-5.22364166666667;49.0888833333333;-12.5070619789138;-6.93277766199271;4894
-5.23491166666667;49.0844233333333;-12.4495613961286;-6.61954921437025;5024
-5.24565166666667;49.0804833333333;-12.4495613961286;-6.61954921437025;5149
-5.256075;49.0765183333333;-12.1243556529821;-7.00000000000001;5281
-5.26895666666667;49.0715616666667;-12.563192330948;-6.40126621951124;5415
-5.28152;49.067005;-12.4495613961286;-6.61954921437025;5557
-5.29205166666667;49.0633016666667;-12.3321382043064;-6.83581583041354;5677
-5.30447;49.0586916666667;-12.2446758999515;-6.78733468344872;5841
-5.31544666666667;49.0547566666667;-12.4495613961286;-6.61954921437025;5952
-5.32753833333333;49.05047;-12.2446758999515;-6.78733468344872;6088
-5.34979666666667;49.0426433333333;-12.7144450003508;-6.76039032502764;6348
-5.35781666666667;49.0397733333333;-12.5945234491664;-6.98125834660706;6424
-5.36858;49.0359233333333;-12.8027400964544;-6.80733766039542;6547
-5.37997333333333;49.03191;-12.7694480578761;-7.07822064053671;6685
-5.390745;49.028055;-12.6819857535212;-7.02973949357188;6796
-5.40199833333333;49.0239966666667;-12.9195946007313;-6.58286224622343;6921
-5.412765;49.02031;-12.5945234491664;-6.98125834660706;7040
-5.424;49.0163183333333;-12.5945234491664;-6.98125834660706;7175
-5.435795;49.0121566666667;-12.5945234491664;-6.98125834660706;7299
-5.44710833333333;49.0082783333333;-12.5945234491664;-6.98125834660706;7435
-5.45837333333333;49.0042883333333;-12.5945234491664;-6.98125834660706;7552
-5.469115;49.0005316666667;-12.5945234491664;-6.98125834660706;7669
-5.48031333333333;48.996575;-12.7144450003508;-6.76039032502764;7812
-5.49150666666667;48.9926633333333;-12.3841634392987;-7.15000009536744;7919
-5.50246333333333;48.98857;-12.6522924735288;-6.44666500970975;8045
-5.51344666666667;48.9846683333333;-12.3321382043064;-6.83581583041354;8171
-5.52639666666667;48.979905;-12.361266300025;-6.57260187900247;8333
-5.53719666666667;48.9760533333333;-12.2446758999515;-6.78733468344872;8451
-5.54800166666667;48.9720816666667;-12.361266300025;-6.57260187900247;8599
-5.55847833333333;48.9684283333333;-12.3321382043064;-6.83581583041354;8703
-5.56934333333333;48.9644;-12.2109585237231;-7.05000019073487;8849
-5.58025333333333;48.9604016666667;-12.4495613961286;-6.61954921437025;8948
-5.59128833333333;48.9565233333333;-11.87267334619;-7.41886969926487;9082
-5.601675;48.9523666666667;-11.8289089131808;-7.10752553199447;9218
-5.61187333333333;48.9485916666667;-11.9822898209893;-6.64189170490472;9341
-5.622725;48.94453;-11.7431918561272;-7.05602152803203;9453
-5.630185;48.941635;-11.8645478666656;-6.84999990463257;9567
-5.64827166666667;48.9348283333333;-11.8645478666656;-6.84999990463257;9773
