"x";"y";"vx";"vy";"t"
-4.669065;48.7610266666667;-7.72736613908049;-1.64250237728831;0
-4.674855;48.7600233333333;-8.24566796649932;-1.60279548837513;100
-4.67590333333333;48.7598266666667;-8.54015630876415;-1.66003822338202;123
-4.67711333333333;48.75963;-8.31425460623735;-1.76724937195096;139
-4.67935833333333;48.7591766666667;-8.34454361611201;-2.08052839444302;180
-4.68221333333333;48.758565;-8.19781341532624;-1.29840608967142;228
-4.68278166666667;48.7584866666667;-8.29658168422596;-1.31404944666293;240
-4.68396166666667;48.7582966666667;-7.92299593907752;-1.68408477493587;259
-4.68719833333333;48.757725;-7.89239789645309;-1.82210362599733;319
-4.69051666666667;48.7570966666667;-8.2723847496282;-1.45864462616069;380
-4.693985;48.7565283333333;-8.3795829288457;-1.93457915316926;439
-4.69518;48.7563;-8.34383105930514;-1.62187646070064;460
-4.69568;48.7562033333333;-8.21643947303027;-1.74645812355717;470
-4.696865;48.7560083333333;-7.82518080587044;-1.66329352654208;491
-4.69735666666667;48.7558966666667;-7.95118056038713;-1.54555293533787;499
-4.69795833333333;48.7558016666667;-7.82518080587044;-1.66329352654208;508
-4.70115833333333;48.755245;-7.6566922181223;-1.48831020033098;570
-4.70169833333333;48.7551733333333;-7.53173633908345;-1.60091997964074;582
-4.70336;48.7549016666667;-7.53422162929046;-2.01878860116548;609
-4.70434333333333;48.75469;-7.4376286781901;-1.99290659792359;630
-4.70575333333333;48.7543916666667;-7.68150066133239;-1.35445581892282;655
-4.706135;48.75433;-7.9015067247611;-1.25147572032185;662
-4.70758666666667;48.7541366666667;-7.97694317507323;-1.40655030534366;692
-4.70815833333333;48.7540733333333;-8.24566796649932;-1.60279548837513;700
-4.71043;48.753685;-8.11862527265744;-1.72566707344341;740
-4.711525;48.753465;-8.08727172356379;-1.86709379396009;760
-4.712075;48.7533566666667;-7.98983434539259;-1.84459860271369;772
-4.71265333333333;48.7532533333333;-7.66533633011498;-1.91118299830885;782
-4.714195;48.7529616666667;-7.37424742716296;-1.83860638348601;809
-4.71472333333333;48.7528666666667;-7.56830685002199;-1.88699083182035;823
-4.71525166666667;48.7527583333333;-7.66533633011498;-1.91118299830885;828
-4.71583;48.7526366666667;-7.69752360472653;-1.77711335076954;843
-4.71630833333333;48.7525383333333;-7.72736613908049;-1.64250237728831;852
-4.71683;48.7524183333333;-7.87846202409766;-1.38918542133544;859
-4.717365;48.7523333333333;-7.68150066133239;-1.35445581892282;872
-4.71901;48.752065;-7.6566922181223;-1.48831020033098;901
