"x";"y";"vx";"vy";"t"
-4.74265;49.2095;-7.21715318581779;-3.67732322107396;0
-4.74956666666667;49.2076333333333;-7.34109342072585;-3.42320808131574;135
-4.77685;49.2002833333333;-7.43172368083604;-3.4654696656657;633
-4.92543333333333;49.1608166666667;-7.21715318581779;-3.67732322107396;3357
-4.93776666666667;49.1574833333333;-7.43172368083604;-3.4654696656657;3594
-4.94575;49.15535;-7.61298506537887;-3.54999323740581;3730
-5.43096666666667;48.91535;-0.85087608712834;-4.82555808367841;19438
-5.43125;48.9127833333333;-0.798781600707499;-4.53011556993757;19560
-5.4279;48.902;1.97102372249915;-5.13469234573461;20046
-5.42266666666667;48.8963166666667;1.88500363621702;-5.80144465870062;20276
-5.41211666666667;48.8848666666667;1.59869671631225;-5.57531801978837;20755
-5.4087;48.88135;1.88829535794871;-5.48400791881939;20903
-5.40421666666667;48.8768166666667;1.98371689652404;-5.45021737979041;21143
-5.40126666666667;48.8739166666667;1.73049513902955;-5.32591640055304;21241
-5.39826666666667;48.8707833333333;1.92085214234583;-5.57855968620765;21392
-5.39333333333333;48.86575;1.76139680899689;-5.42102196148274;21606
-5.384;48.85575;1.08761123725238;-5.59527475842116;22047
-5.3818;48.8523166666667;0.87603298930654;-5.53105461313947;22170
-5.37978333333333;48.84915;1.16430544875145;-5.47762647082589;22315
-5.37725;48.8455;0.695865504800329;-4.95134034370785;22463
-5.37491666666667;48.8426333333333;1.84690880657619;-5.07434024185998;22598
-5.37221666666667;48.8398333333333;1.31997710533995;-4.92622162195638;22740
-5.37016666666667;48.83735;1.46185852361369;-4.78152377981518;22860
-5.36778333333333;48.8348166666667;1.19056758278869;-4.44325870881185;22986
-5.3657;48.8325166666667;1.24233146585792;-4.63644415042326;23131
-5.36341666666667;48.83025;1.06445636371001;-4.269301288149;23240
-5.35985;48.8261;0.61236165749687;-4.35717959690223;23457
-5.35706666666667;48.82245;0.954044976882725;-4.90813591723832;23642
-5.3548;48.8196333333333;1.112840696687;-4.46336024833497;23785
-5.35136666666667;48.8155333333333;0.764051998294874;-4.3331542071723;23981
-5.34935;48.8127333333333;0.885605689540964;-5.02251944644367;24129
-5.3488;48.81205;0.766528893615885;-4.83967296310948;24167
-5.34658333333333;48.80915;0.654113547967147;-4.65425973420674;24315
-5.34481666666667;48.80675;0.877721360535143;-4.51548495024399;24433
-5.34273333333333;48.8037833333333;0.798781600707499;-4.53011556993757;24597
-5.34095;48.8011666666667;0.695865504800329;-4.95134034370785;24694
-5.3391;48.7985833333333;0.781416799501186;-4.43163488855494;24826
-5.33721666666667;48.7961333333333;0.640196251143721;-4.5552330217719;24942
-5.33538333333333;48.79375;0.626278954320296;-4.45620630933707;25089
-5.33335;48.79095;0.915883214201344;-4.71181066777931;25214
-5.33121666666667;48.7882;1.19224063092849;-5.16416152920809;25340
-5.32891666666667;48.7855166666667;1.20960947799834;-4.85147863137998;25491
-5.32671666666667;48.78295;1.16974543968209;-5.06672415103688;25604
-5.32433333333333;48.7803166666667;1.43262138102415;-4.6858933954192;25745
-5.32213333333333;48.7777166666667;1.52033280879276;-4.97278454860713;25860
-5.31958333333333;48.7750333333333;1.31997710533995;-4.92622162195638;26002
-5.31735;48.7724666666667;1.08114075259634;-5.08636733724894;26108
-5.31521666666667;48.76985;1.75806806511725;-5.10580039840799;26234
-5.31301666666667;48.7672166666667;1.62784077228579;-4.72759287799658;26364
-5.31066666666667;48.7645333333333;1.5141833019074;-4.66017702054607;26500
-5.3085;48.7620666666667;1.07976510375656;-4.67697649681547;26613
-5.30638333333333;48.7593833333333;1.57880723338552;-5.16404577340072;26757
-5.30393333333333;48.7564;1.66651866115412;-5.45093692658865;26869
-5.30158333333333;48.75355;1.69959346906221;-5.23081083962334;26992
-5.29918333333333;48.7509666666667;1.26821334568526;-4.7330366409343;27135
-5.29695;48.74825;1.16974543968209;-5.06672415103688;27260
-5.2946;48.7453333333333;1.01876730483502;-4.79292333687907;27392
-5.29255;48.7428166666667;1.06034960334257;-4.98855267045898;27515
-5.29041666666667;48.73985;1.19224063092849;-5.16416152920809;27637
-5.28813333333333;48.7367333333333;1.23380164448684;-4.94850811147297;27774
-5.28598333333333;48.73395;1.19224063092849;-5.16416152920809;27905
-5.28388333333333;48.7312;1.01128771188962;-5.20262425950315;28033
-5.28173333333333;48.7283666666667;1.35476259228667;-5.43365597461097;28169
-5.2793;48.7251333333333;1.37895475877517;-5.53068545470396;28296
-5.27718333333333;48.7223666666667;1.47526850771855;-5.50577702561196;28412
-5.27501666666667;48.7195166666667;1.28218609282118;-5.142567534332;28556
-5.27271666666667;48.7163666666667;1.50115051096044;-5.60236997671233;28665
-5.27015;48.7128166666667;1.40314704062101;-5.62771539747;28808
-5.26776666666667;48.7098333333333;1.06853035591169;-5.49711213369165;28946
-5.26548333333333;48.7068833333333;1.40314704062101;-5.62771539747;29067
-5.26323333333333;48.7038666666667;1.28222096685402;-5.5539091834295;29177
-5.26101666666667;48.7010833333333;1.03036859323031;-5.30078688423265;29310
-5.25908333333333;48.6984333333333;1.1227231502439;-5.28199713724598;29422
-5.25708333333333;48.6956666666667;0.751534758456936;-5.3474476656438;29548
-5.25525;48.6925166666667;1.03036859323031;-5.30078688423265;29677
-5.25353333333333;48.6895;0.86038955772127;-5.43228587327326;29812
-5.25181666666667;48.68655;0.955064977168117;-5.41644264156714;29932
-5.25013333333333;48.6837;0.633720562462035;-5.16123979922172;30052
-5.24876666666667;48.6809333333333;0.86038955772127;-5.43228587327326;30184
-5.2473;48.67785;0.574906547972096;-5.4698704245255;30285
-5.24581666666667;48.6745666666667;0.68246831144646;-5.55825835453483;30445
-5.24461666666667;48.67175;0.633720562462035;-5.16123979922172;30537
-5.24336666666667;48.6689166666667;0.658094466010163;-5.35974931351972;30658
-5.24233333333333;48.6657833333333;0.58535938433025;-5.56932251921733;30808
-5.24125;48.6624;0.390636246314607;-5.58635858631989;30911
-5.24131666666667;48.6597833333333;-2.17915448534164;-4.27683148605017;31053
-5.24395;48.6571833333333;-2.75558007293859;-4.40984993826108;31177
-5.24631666666667;48.65505;-2.09999990463257;-3.6373065307134;31313
-5.24796666666667;48.6536333333333;-2.58625516614245;-3.55967485240364;31370
-5.25056666666667;48.6515;-2.99770473063604;-4.12598659415836;31500
-5.25323333333333;48.6494;-2.94889367083859;-3.91331407539555;31636
-5.2564;48.6468333333333;-3.05648319980972;-4.20688821644198;31769
