"x";"y";"vx";"vy";"t"
-4.5925;49.38135;-15.2362283362569;-10.6685219349315;0
-4.67241666666667;49.3476833333333;-15.0723973024357;-10.5538062100572;717
-4.71265;49.3306666666667;-15.2362283362569;-10.6685219349315;1085
-4.75271666666667;49.31375;-15.0723973024357;-10.5538062100572;1453
-4.79423333333333;49.2964166666667;-15.1543128193463;-10.6111640724944;1830
-4.80758333333333;49.2909333333333;-15.1543128193463;-10.6111640724944;1948
-4.82153333333333;49.2852;-15.1543128193463;-10.6111640724944;2082
-4.83525;49.2796;-15.0723973024357;-10.5538062100572;2194
-4.84936666666667;49.2736666666667;-15.0723973024357;-10.5538062100572;2335
-4.86231666666667;49.2682166666667;-15.0723973024357;-10.5538062100572;2451
-4.88988333333333;49.25675;-15.0723973024357;-10.5538062100572;2697
-4.90311666666667;49.2512833333333;-14.9904817855251;-10.4964483476201;2812
-4.92136666666667;49.24375;-15.25429101876;-10.2891492105466;2978
-4.94885;49.2329833333333;-15.3476707535464;-9.96689392524839;3228
-4.98945;49.2174666666667;-15.0960702230176;-9.80350263027049;3607
-5.00333333333333;49.21215;-14.8397722324825;-10.0095527588112;3742
-5.0171;49.20685;-15.0960702230176;-9.80350263027049;3857
-5.03091666666667;49.2016;-15.0960702230176;-9.80350263027049;3995
-5.04566666666667;49.1962166666667;-15.5884572681199;-9.00000000000001;4115
-5.07595;49.1866;-15.8930566714607;-8.45048813014603;4376
-5.13325;49.1685666666667;-15.501854397379;-8.94999980926514;4887
-5.16295;49.1586333333333;-15.4152515266381;-8.89999961853028;5157
-5.22405;49.1376833333333;-14.6712314164968;-9.16760286693813;5712
-5.2387;49.1322833333333;-14.8408416827375;-9.27358712408109;5839
-5.29458333333333;49.11145;-14.6767349390449;-9.53118311276297;6355
-5.30678333333333;49.10675;-15.0104519489781;-9.37957138122404;6479
-5.33448333333333;49.0964833333333;-14.7560365496171;-9.22059499550961;6735
-5.34723333333333;49.0917333333333;-14.8408416827375;-9.27358712408109;6850
-5.36141666666667;49.0864833333333;-14.7560365496171;-9.22059499550961;6991
-5.37465;49.0815166666667;-14.5016227677796;-9.06161962053596;7113
-5.38785;49.07635;-14.1765428069439;-9.56219886266494;7234
-5.40061666666667;49.0711666666667;-14.0936387334357;-9.5062793590027;7353
-5.41291666666667;49.06625;-14.0936387334357;-9.5062793590027;7480
-5.42675;49.0607;-14.3423493726967;-9.6740368034136;7618
-5.43963333333333;49.0555;-14.2594468804522;-9.61811836632718;7736
-5.45198333333333;49.0504166666667;-13.9150929204801;-10.1099067878751;7852
-5.4838;49.03675;-13.9959933854556;-10.1686844162152;8181
-5.49833333333333;49.0305833333333;-14.0768953935086;-10.2274631656668;8326
-5.51968333333333;49.0215666666667;-14.0768953935086;-10.2274631656668;8526
-5.55598333333333;49.0061333333333;-13.9150929204801;-10.1099067878751;8887
-5.57435;48.9984833333333;-13.8341909124271;-10.0511280384236;9076
-5.59596666666667;48.9892166666667;-13.5914848882681;-9.87479179006899;9298
-5.60893333333333;48.9837666666667;-13.3487804071866;-9.69845666282581;9410
-5.62113333333333;48.9784666666667;-13.1774859157803;-9.9299478820088;9533
-5.66441666666667;48.9594166666667;-13.1869763910807;-9.58089916392275;9982
-5.67196666666667;48.9562;-13.0251739180521;-9.4633427861311;10053
-5.68398333333333;48.95095;-13.2573497714403;-9.99012961389821;10184
-5.75971666666667;48.9164166666667;-10.6059955598279;-12.6397333114631;10971
-5.76906666666667;48.9091833333333;-9.3385219145918;-13.8449280941747;11097
-5.77815;48.9007833333333;-8.60113624394077;-14.314694575692;11234
-5.78681666666667;48.8924666666667;-8.60113624394077;-14.314694575692;11367
-5.7954;48.8839666666667;-8.54963223997833;-14.2289775186384;11516
-5.80311666666667;48.8763;-7.7462807859672;-14.5686352821723;11620
-5.81068333333333;48.8678333333333;-7.7462807859672;-14.5686352821723;11739
-5.81843333333333;48.8590333333333;-7.7462807859672;-14.5686352821723;11871
-5.82578333333333;48.85075;-7.84017545670276;-14.7452254743796;12013
-5.83371666666667;48.8416;-7.58164169201769;-14.8798096337298;12135
-5.8416;48.8321666666667;-7.58164169201769;-14.8798096337298;12288
-5.84845;48.8239833333333;-7.58164169201769;-14.8798096337298;12396
-5.85618333333333;48.8147;-7.5362424688601;-14.7907086414189;12554
-5.8636;48.8057833333333;-7.5362424688601;-14.7907086414189;12666
-5.87085;48.7971166666667;-7.49084324570251;-14.7016076491081;12798
-5.87756666666667;48.789;-7.5362424688601;-14.7907086414189;12927
-5.88421666666667;48.7809833333333;-7.49084324570251;-14.7016076491081;13053
-5.89493333333333;48.7679333333333;-7.58164169201769;-14.8798096337298;13236
-5.90263333333333;48.7585;-7.5362424688601;-14.7907086414189;13380
-5.90941666666667;48.7500166666667;-7.5362424688601;-14.7907086414189;13508
-5.9162;48.7415833333333;-7.49084324570251;-14.7016076491081;13636
-5.92048333333333;48.7362333333333;-7.44544402254493;-14.6125066567972;13708
-5.93858333333333;48.71365;-7.276961203924;-14.9199815114289;14046
-5.94548333333333;48.7049666666667;-7.5362424688601;-14.7907086414189;14167
-5.95485;48.6933166666667;-7.62704004925711;-14.9689089265806;14337
-5.96273333333333;48.6834666666667;-7.58164169201769;-14.8798096337298;14477
-5.97803333333333;48.6642333333333;-7.49084324570251;-14.7016076491081;14785
