"x";"y";"vx";"vy";"t"
-5.79042333333333;48.5067316666667;4.09939705827675;8.79118536139101;0
-5.73273333333333;48.5762166666667;5.20188475306298;8.65739006407471;1750
-5.687735;48.6256233333333;5.25338826584684;8.74310630366986;2976
-5.683;48.6308466666667;5.09999990463257;8.83345895342004;3112
-5.66220666666667;48.6557566666667;4.67610223390915;9.1773673690862;3742
-5.64752;48.674485;4.63070301075156;9.08826637677534;4130
-5.63699333333333;48.6878266666667;4.97639874461963;9.3592448211224;4492
-5.62520333333333;48.7027166666667;4.92945140925185;9.27094972501873;4800
-5.61407;48.7169566666667;4.67610223390915;9.1773673690862;5120
-5.60933333333333;48.7229566666667;4.76690024726524;9.35556850397786;5330
-5.60527333333333;48.728185;4.85769826062133;9.53376963886953;5390
-5.60026833333333;48.73415;5.30489226980927;8.82882336072345;5573
-5.5899;48.7459833333333;5.45940379051801;9.08597371442577;5801
-5.58511666666667;48.75089;7.95890891203014;6.21818113564536;5960
-5.55940833333333;48.7620516666667;8.49467844093695;6.17174514907097;6362
-5.549925;48.7662066666667;9.03650922459722;6.09520243451598;6547
-5.537605;48.7715683333333;8.80604096342695;5.71870986765779;6693
-5.52889166666667;48.7752933333333;8.78779858533618;5.92744499010508;6830
-5.52125833333333;48.77857;8.70489451182794;5.87152548644284;7004
-5.50921;48.783465;9.00025665737218;5.40789978655557;7160
-5.4932;48.7898716666667;8.70489451182794;5.87152548644284;7434
-5.471235;48.7981633333333;9.44753907518163;5.02334563226444;7762
-5.461785;48.80174;9.00666386899569;5.19999980926514;7910
-5.45256833333333;48.805115;9.44589300392594;5.23594399113054;8083
-5.44385666666667;48.80831;9.62081677853335;5.33290582270971;8181
-5.430485;48.8132083333333;9.44753907518163;5.02334563226444;8360
-5.4197;48.81713;9.62412842534453;5.11723985527702;8510
-5.40480333333333;48.8226583333333;9.8901727583829;5.0392947202926;8744
-5.37761833333333;48.83299;9.53335447417847;5.28442467574488;9202
-5.34421;48.84597;9.60027360437197;5.76842634075689;9688
-5.329555;48.8516566666667;9.08597371442577;5.45940379051801;9872
-5.32102666666667;48.8549666666667;9.26647165531226;5.34999990463257;10020
-5.30898666666667;48.8597116666667;9.61288231236974;5.55000019073486;10183
-5.30023333333333;48.8631533333333;9.61288231236974;5.55000019073486;10330
-5.275885;48.87298;9.7717069010207;5.87143385750319;10691
