"x";"y";"vx";"vy";"t"
-5.49949333333333;47.9758233333333;-4.4203578737583;10.9407696607344;0
-5.50742333333333;47.99044;-4.38289707151564;10.8480509215851;234
-5.51388666666667;48.0028016666667;-4.41526182645485;10.4017050195849;481
-5.51718833333333;48.009015;-4.27051502204033;10.5698955883688;612
-5.52112833333333;48.0160283333333;-4.26457846288256;11.109606719184;781
-5.52456166666667;48.0224716666667;-4.49340797762666;10.5858058147031;914
-5.52814333333333;48.0290983333333;-4.23305457705035;10.477177733451;1030
-5.534195;48.0402866666667;-4.1581333298177;10.2917411393839;1252
-5.53517333333333;48.0421716666667;-4.19559377480768;10.3844589943017;1292
-5.53869166666667;48.0485633333333;-4.4203578737583;10.9407696607344;1431
-5.54224166666667;48.0551516666667;-4.38289707151564;10.8480509215851;1536
-5.54571;48.0613466666667;-4.26457846288256;11.109606719184;1661
-5.54984;48.0687216666667;-4.57020036822359;11.3116428488685;1813
-5.55330166666667;48.0751733333333;-4.57155412879847;10.7699066098212;1948
-5.55759166666667;48.0830566666667;-3.84170428469166;11.1571193724153;2082
-5.56238;48.0926383333333;-3.87037392344251;10.0826687842361;2279
-5.56553;48.09882;-4.08539448810991;10.6428165059354;2396
-5.56897;48.1055883333333;-3.93323164824519;10.8064651390379;2551
-5.57251833333333;48.1122466666667;-3.84170428469166;11.1571193724153;2661
-5.57581166666667;48.1185516666667;-4.10424171990802;11.2763114494309;2794
-5.57909333333333;48.124715;-3.77659071589742;10.9680158376388;2911
-5.58494166666667;48.13588;-4.07003957510513;11.182341828888;3131
-5.58823833333333;48.142115;-3.64636326782297;10.589807866369;3231
-5.59243666666667;48.1500183333333;-3.67892020746308;10.6843600846156;3411
-5.59566166666667;48.15607;-3.80914734505155;11.0625671541686;3522
-5.59972166666667;48.1640066666667;-3.67892020746308;10.6843600846156;3671
-5.603645;48.1712133333333;-3.36227460431147;10.9975046935749;3841
-5.60730833333333;48.178235;-4.00163561167516;10.994403483963;3981
-5.61078;48.184465;-4.00163561167516;10.994403483963;4079
-5.61422833333333;48.1906366666667;-4.08539448810991;10.6428165059354;4241
-5.61774166666667;48.19688;-3.83062554001232;10.52455717357;4313
-5.621525;48.2036066666667;-3.64636326782297;10.589807866369;4481
-5.62652833333333;48.2127983333333;-3.77000727243405;11.6028893174012;4691
-5.63064;48.2207;-3.58124969902873;10.4007043315925;4792
-5.63285833333333;48.2250133333333;-4.04955789821516;10.5494589974847;4881
-5.636595;48.2318616666667;-3.87426091384578;11.2516706889452;5010
-5.63984833333333;48.2380166666667;-4.30797582428299;10.6626143275181;5131
-5.643385;48.244565;-3.96743379304809;10.9004347595808;5259
-5.65261166666667;48.2614333333333;-3.89902950344229;10.7124955184951;5594
-5.65674833333333;48.2690583333333;-4.04955789821516;10.5494589974847;5756
-5.660765;48.276305;-4.07003957510513;11.182341828888;5911
-5.66639;48.28637;-3.84170428469166;11.1571193724153;6111
-5.67314333333333;48.2986016666667;-3.86482768481522;10.6185267941129;6326
-5.67672833333333;48.3049666666667;-4.00163561167516;10.994403483963;6467
-5.680975;48.31255;-3.80914734505155;11.0625671541686;6643
-5.68442833333333;48.3187333333333;-3.67892020746308;10.6843600846156;6791
-5.68780833333333;48.3247866666667;-4.00163561167516;10.994403483963;6851
-5.692485;48.3329433333333;-4.13844386471092;11.3702810699738;7043
-5.69590333333333;48.339115;-3.96743379304809;10.9004347595808;7181
-5.69963;48.3459266666667;-4.07003957510513;11.182341828888;7262
-5.70325333333333;48.3521966666667;-4.01372096655411;10.4561005987023;7441
-5.70691666666667;48.35881;-3.43008875544255;10.5567276936755;7541
-5.7108;48.365555;-3.96743379304809;10.9004347595808;7711
-5.71467833333333;48.372365;-4.07003957510513;11.182341828888;7790
-5.71849166666667;48.37915;-4.00448836192024;11.6298786602149;7914
-5.72179666666667;48.385625;-3.58124969902873;10.4007043315925;8081
-5.72510833333333;48.3917616666667;-4.10424171990802;11.2763114494309;8229
-5.72854833333333;48.3981733333333;-3.97193142228012;11.5353264419683;8321
-5.73190333333333;48.4047716666667;-3.58459725263002;11.032255951823;8431
-5.73398333333333;48.408935;-4.07003957510513;11.182341828888;8521
-5.73741;48.415785;-4.03583775647806;11.0883731045059;8691
-5.740705;48.422175;-3.97193142228012;11.5353264419683;8773
-5.74403;48.4289616666667;-3.74403377625731;10.8734636193921;8911
-5.74767166666667;48.43629;-4.15706835143201;10.8295333035002;9031
-5.75157833333333;48.4431616666667;-4.07003957510513;11.182341828888;9170
-5.75514666666667;48.4495666666667;-4.30797582428299;10.6626143275181;9362
-5.75891166666667;48.4558783333333;-3.939374793126;11.4407751254384;9410
-5.76231;48.4618083333333;-4.26457846288256;11.109606719184;9537
-5.76632166666667;48.4688433333333;-4.03583775647806;11.0883731045059;9731
-5.77081333333333;48.476785;-3.97193142228012;11.5353264419683;9856
-5.77434833333333;48.4831866666667;-4.03583775647806;11.0883731045059;9974
-5.778025;48.4898916666667;-2.19430344683026;11.2887126096481;10101
-5.77677166666667;48.4994933333333;3.41790310698348;11.9196446629429;10245
-5.77321666666667;48.5065583333333;4.01722092687432;12.363734711837;10364
-5.76960166666667;48.5138183333333;3.94701801375695;12.910114205501;10497
-5.76491166666667;48.52293;4.71987804312939;12.9677583460777;10676
-5.76064166666667;48.5304266666667;5.28195311006543;13.0732927030843;10818
-5.75546333333333;48.5379366666667;5.65363918359591;12.6982815127422;10920
-5.75005333333333;48.54519;5.7349868225265;12.8809913012506;11081
-5.744605;48.5526866666667;5.91665566436979;12.6883090185131;11212
-5.73909833333333;48.5603666666667;5.31941355505541;13.1660105580021;11363
-5.734245;48.5674533333333;5.6943130030612;12.7896364069964;11448
-5.72918166666667;48.5744766666667;5.2070315055801;12.8878552247858;11531
