"x";"y";"vx";"vy";"t"
-6.29896666666667;48.7361;7.11234759195092;10.1574850367018;0
-6.29835;48.73665;7.11234759195092;10.1574850367018;16
-6.29691666666667;48.7379666666667;7.11234759195092;10.1574850367018;45
-6.2959;48.7389;7.11234759195092;10.1574850367018;64
-6.25285;48.7793;6.8255593737754;9.7479090145573;922
-6.18888333333333;48.8456166666667;6.15442119955146;9.47697757774701;2412
-5.88953333333333;49.1471833333333;1.0458689129719;11.9543363771009;9762
-5.77845;49.3282333333333;7.75733482395951;9.92893579604694;13302
-5.51685;49.5441333333333;7.51385153500075;10.7308920926675;17942
-5.463;49.5942666666667;7.4564936725636;10.6489765757569;18951
-5.45956666666667;49.5974666666667;7.4564936725636;10.6489765757569;19009
-5.44643333333333;49.6096333333333;7.4564936725636;10.6489765757569;19261
-5.44005;49.6155833333333;7.4564936725636;10.6489765757569;19386
-5.43938333333333;49.6161666666667;7.4564936725636;10.6489765757569;19394
-5.43896666666667;49.6165833333333;7.51385153500075;10.7308920926675;19401
-5.43621666666667;49.6191833333333;7.51385153500075;10.7308920926675;19451
-5.4267;49.6279666666667;7.4564936725636;10.6489765757569;19631
-5.41708333333333;49.6368833333333;7.51385153500075;10.7308920926675;19817
-5.39711666666667;49.6552333333333;7.51385153500075;10.7308920926675;20181
-5.39648333333333;49.6558333333333;7.51385153500075;10.7308920926675;20191
-5.3939;49.6582166666667;7.51385153500075;10.7308920926675;20244
-5.39003333333333;49.6618166666667;7.51385153500075;10.7308920926675;20311
-5.37921666666667;49.67175;7.51385153500075;10.7308920926675;20516
-5.37811666666667;49.6727333333333;7.51385153500075;10.7308920926675;20537
-5.37701666666667;49.6737166666667;7.57120885043279;10.8128068283738;20550
-5.3759;49.6747;7.51385153500075;10.7308920926675;20571
-5.37546666666667;49.6751;7.57120885043279;10.8128068283738;20579
-5.37436666666667;49.6760833333333;7.75876521814951;10.6790241714416;20603
-5.3546;49.69395;7.57120885043279;10.8128068283738;20961
-5.3524;49.6959333333333;7.57120885043279;10.8128068283738;21006
-5.33641666666667;49.7103333333333;7.57120885043279;10.8128068283738;21291
-5.3353;49.7113166666667;7.57120885043279;10.8128068283738;21310
-5.3342;49.7123;7.57120885043279;10.8128068283738;21335
-5.3337;49.7126666666667;7.57120885043279;10.8128068283738;21340
-5.33256666666667;49.71365;7.57120885043279;10.8128068283738;21360
-5.30006666666667;49.7424333333333;7.64120827980215;10.5172209268743;21949
-5.2967;49.7453166666667;7.4564936725636;10.6489765757569;22009
-5.29488333333333;49.7469;7.4564936725636;10.6489765757569;22041
-5.29335;49.7482666666667;7.4564936725636;10.6489765757569;22073
-5.29266666666667;49.7488333333333;7.39913581012645;10.5670610588463;22085
-5.292;49.7494;7.4564936725636;10.6489765757569;22093
-5.29046666666667;49.7507666666667;7.4564936725636;10.6489765757569;22121
-5.29003333333333;49.75115;7.4564936725636;10.6489765757569;22129
-5.28936666666667;49.7517333333333;7.4564936725636;10.6489765757569;22142
-5.28893333333333;49.7521166666667;7.4564936725636;10.6489765757569;22153
-5.28761666666667;49.7532833333333;7.4564936725636;10.6489765757569;22175
-5.28433333333333;49.7562;7.4564936725636;10.6489765757569;22234
-5.26316666666667;49.7755;7.34177849469441;10.4851463231399;22632
-5.25578333333333;49.7823;7.46487259200327;10.2745156742541;22776
-5.25433333333333;49.78365;7.46487259200327;10.2745156742541;22805
-5.25368333333333;49.7842;7.46487259200327;10.2745156742541;22813
-5.24748333333333;49.7899833333333;7.28442063225726;10.4032308062293;22930
-5.24395;49.79325;7.28442063225726;10.4032308062293;22999
-5.24351666666667;49.7936333333333;7.46487259200327;10.2745156742541;23009
-5.2423;49.7948166666667;7.28442063225726;10.4032308062293;23032
-5.24188333333333;49.7952;7.46487259200327;10.2745156742541;23042
-5.2398;49.7971;7.28442063225726;10.4032308062293;23080
-5.23878333333333;49.7980833333333;7.46487259200327;10.2745156742541;23101
-5.23815;49.79865;7.28442063225726;10.4032308062293;23117
-5.23736666666667;49.7994333333333;7.28442063225726;10.4032308062293;23135
-5.2357;49.8009666666667;7.28442063225726;10.4032308062293;23161
-5.23465;49.8019333333333;7.28442063225726;10.4032308062293;23183
-5.18028333333333;49.8504333333333;3.67088924734721;5.24257316156997;24591
-5.18008333333333;49.8506166666667;3.52291539852329;5.22293686522313;24602
-5.17973333333333;49.8508666666667;3.46699589486105;5.14003279171489;24612
-5.1205;49.8957333333333;4.31603880203191;4.16795022275398;27742
-5.09995;49.9131333333333;2.73616114660535;7.51754096628727;28444
-5.09218333333333;49.9222;2.97557518169815;8.17532562160526;28726
-5.09161666666667;49.9229333333333;3.00977732650105;8.26929524214814;28740
-5.0913;49.9233833333333;3.00977732650105;8.26929524214814;28754
-5.09106666666667;49.9236666666667;3.00977732650105;8.26929524214814;28761
-5.09075;49.9241166666667;3.00977732650105;8.26929524214814;28771
-5.0773;49.9422833333333;2.87296907346529;7.89341765613734;29263
-5.07698333333333;49.9427;2.87296907346529;7.89341765613734;29270
-5.05123333333333;49.9711;2.58575683311251;0.271773994527288;30803
-5.05056666666667;49.9714;2.59010612003401;0.226604922832092;30846
-5.03791666666667;49.9769833333333;2.05387698281043;-0.788409506087976;31745
-5.03713333333333;49.9772833333333;1.94708600616711;-0.786673810448147;31800
-5.03696666666667;49.9773333333333;1.96051880661096;-0.7525726598685;31816
-5.03651666666667;49.9774833333333;2.22524133938343;-0.899055859923458;31840
-5.03615;49.9775833333333;2.46657277919626;-1.09818895569937;31863
-5.02926666666667;49.9763833333333;-1.35229613377523;-0.362346656972802;32511
-5.06523333333333;49.9882666666667;2.45000004768372;4.24352456113437;33971
-5.06506666666667;49.9884333333333;2.5;4.33012701892219;33981
-5.06463333333333;49.98885;2.5;4.33012701892219;34003
-5.06436666666667;49.9891;2.54999995231628;4.41672947671002;34012
-5.0642;49.9892333333333;2.47252901702127;4.46056042300068;34023
-5.06376666666667;49.9896166666667;2.44125203694204;4.59132731445753;34042
-5.0635;49.9898666666667;2.36075051205383;4.63323375583351;34054
-5.06315;49.9901666666667;2.27952987969054;4.67372886932431;34072
-5.05743333333333;49.9964;2.85188375437202;4.22809154096753;34362
-5.05683333333333;49.9970333333333;3.2139380484327;3.83022221559489;34391
-5.04705;50.0004333333333;-0.146488588210166;-2.09488441041051;34873
-5.04671666666667;50.0003833333333;-0.295201910313972;-1.67417322708005;34900
-5.04658333333333;50.0003666666667;-0.332658710265415;-1.56503618449495;34914
-5.04638333333333;50.0003333333333;-0.388228567653781;-1.4488887394336;34930
-5.04613333333333;50.0002833333333;-0.401722077952353;-1.23637342583379;34960
-5.04606666666667;50.0002666666667;-0.390681800872887;-1.13462233580502;34973
-5.04598333333333;50.0002333333333;-0.410424188299594;-1.12763118975113;34982
-5.04588333333333;50.0002;-0.449527929961729;-1.11262066969172;34992
-5.04565;50.0000833333333;-0.657260176707173;-1.23612660895139;35022
-5.04558333333333;50.00005;-0.721053292594611;-1.2000342005465;35034
-5.0455;50;-0.708030719549122;-1.09027169833812;35043
-5.04543333333333;49.99995;-0.688291750971511;-0.982982492207004;35052
-5.04541666666667;49.9999166666667;-0.587785252292473;-0.809016994374948;35064
-5.0454;49.9998666666667;-0.541633506488455;-0.718771940001609;35070
-5.04538333333333;49.9998;-0.430963025388704;-0.551607518130885;35093
-5.04538333333333;49.9997666666667;-0.430963025388704;-0.551607518130885;35103
-5.04536666666667;49.9997333333333;-0.369396899873908;-0.472806470951674;35117
-5.04535;49.9997166666667;-0.37759224963407;-0.466287595402786;35124
-5.04533333333333;49.9996833333333;-0.37759224963407;-0.466287595402786;35134
-5.04531666666667;49.9996833333333;-0.32139380484327;-0.383022221559489;35142
-5.0453;49.9996666666667;-0.32139380484327;-0.383022221559489;35155
-5.04526666666667;49.9996333333333;-0.262423615506619;-0.301883836587528;35163
-5.04525;49.9996333333333;-0.262423615506619;-0.301883836587528;35172
-5.04523333333333;49.9996;-0.267652246531873;-0.297257934620446;35179
-5.04521666666667;49.9995666666667;-0.200739189884316;-0.222943456502195;35202
-5.04518333333333;49.9995666666667;-0.204599516148804;-0.219406119204167;35214
-5.04518333333333;49.99955;-0.204599516148804;-0.219406119204167;35220
-5.04516666666667;49.9995333333333;-0.138931676162043;-0.14386796221153;35242
-5.04515;49.9995166666667;-0.141421358344652;-0.141421358344652;35257
-5.04515;49.9995;-0.141421358344652;-0.141421358344652;35266
-5.04483333333333;50.0007166666667;-0.2294305779592;-0.327660822598123;36641
-5.04446666666667;50.0009666666667;-0.192836290568587;-0.229813342067655;36823
-5.0444;50.0011333333333;-0.0601815032119791;-0.079863552194789;37008
-5.04481666666667;50.0009166666667;-0.0500000007450581;-0.0866025416689223;37368
-5.04501666666667;50.0010166666667;-0.0529919272129617;-0.0848048108793327;38265
