"x";"y";"vx";"vy";"t"
-6.59309833333333;47.5168516666667;8.8586552813958;14.7432782260431;0
-6.58455333333333;47.52701;8.64999961853027;14.9822388247458;145
-6.54866666666667;47.569145;8.8586552813958;14.7432782260431;779
-6.54097666666667;47.577935;8.33872583811738;15.0434596300795;940
-6.53323166666667;47.5867133333333;8.91015830300107;14.8289936481798;1019
-6.52423666666667;47.5967216666667;8.60000038146972;14.8956376058173;1170
-6.49224;47.6323533333333;8.44999980926513;14.6358289935945;1705
-6.48463666666667;47.6407933333333;8.24176354418773;14.8685350213697;1850
-6.47682333333333;47.6493816666667;8.5;14.7224318643355;1934
-6.21847833333333;47.9768633333333;6.84641616263148;14.6821868414517;6771
-6.10617;48.12587;7.55849233994203;14.2154565818465;9012
-6.09831;48.135695;7.51154500457425;14.1271614857428;9142
-6.04800666666667;48.1996116666667;7.75695392394139;13.9939153142303;10148
-5.87681333333333;48.4239133333333;7.08225196912056;13.8997021172306;13568
-5.86575666666667;48.4406216666667;6.83859005713493;14.0211874651297;13835
-5.85306;48.459845;6.59284504437098;14.1384018235007;14090
-5.82945;48.4958916666667;6.59284504437098;14.1384018235007;14640
-5.82385333333333;48.504365;6.59284504437098;14.1384018235007;14780
-5.81868833333333;48.5123766666667;6.59284504437098;14.1384018235007;14910
-5.81362;48.5203566666667;6.59284504437098;14.1384018235007;15020
-5.80814666666667;48.5285216666667;6.83859005713493;14.0211874651297;15140
-5.802795;48.5364116666667;6.55058305698084;14.0477706990681;15250
-5.79751333333333;48.5443583333333;6.46605948524074;13.8665093145252;15371
-5.78641333333333;48.5602933333333;7.88008264435955;13.114659864234;15630
-5.780515;48.5677933333333;7.59999990463257;13.1635859723422;15743
-5.77444;48.5755733333333;7.98309016110584;13.2860931608827;15905
-5.76845833333333;48.5831783333333;7.69999980926514;13.3367908879179;15990
-5.76189333333333;48.5916633333333;7.9315861571434;13.2003761038292;16171
-5.75568333333333;48.5995233333333;7.65000009536743;13.2501888430831;16231
-5.749775;48.607115;7.4660679668534;13.4691431563058;16370
-5.74358;48.6150716666667;7.75;13.4233937586588;16510
-5.73765333333333;48.62266;7.9315861571434;13.2003761038292;16595
-5.731635;48.6303183333333;7.69999980926514;13.3367908879179;16732
-5.72548;48.6381116666667;7.9315861571434;13.2003761038292;16842
-5.71952833333333;48.6457166666667;7.51454911381822;13.5566054606606;16964
-5.71328166666667;48.6539066666667;7.4660679668534;13.4691431563058;17123
-5.70717333333333;48.66192;7.4660679668534;13.4691431563058;17221
-5.70112;48.6695433333333;8.61157050013434;12.7671783010949;17342
-5.69432833333333;48.677125;8.61157050013434;12.7671783010949;17483
-5.68766666666667;48.6847716666667;8.21374859561468;13.1447454904246;17598
-5.681095;48.692315;8.66749000379658;12.8500823746031;17724
-5.674535;48.6996733333333;8.66749000379658;12.8500823746031;17840
-5.66775333333333;48.707405;8.1607564670432;13.0599403573043;17960
-5.66660666666667;48.7087983333333;8.38744093146811;12.9155264264321;17973
-5.659645;48.7168866666667;8.89043476344121;12.6968566864794;18098
-5.65306166666667;48.72436;8.49636915399773;13.083261179876;18222
-5.64658166666667;48.7317933333333;8.66749000379658;12.8500823746031;18349
-5.63986166666667;48.739475;8.44190504273292;12.9993938031541;18470
-5.633335;48.7470433333333;8.44190504273292;12.9993938031541;18619
-5.62664666666667;48.7547483333333;8.44190504273292;12.9993938031541;18703
-5.61981666666667;48.762615;8.21374859561468;13.1447454904246;18850
-5.61227166666667;48.76949;12.4588614047587;9.05189266108181;18984
-5.601355;48.774505;13.0599403573043;8.1607564670432;19092
-5.58923666666667;48.779685;12.8500823746031;8.66749000379657;19280
-5.57832166666667;48.7845066666667;13.1447454904246;8.21374859561468;19364
-5.56745666666667;48.789235;12.9993938031541;8.44190504273292;19465
-5.55690666666667;48.7938833333333;12.8316598495287;8.33297733961157;19572
-5.53497333333333;48.803605;12.2970581601915;8.93433572273445;19852
-5.52422166666667;48.8091133333333;12.4588614047587;9.05189266108181;19990
-5.51397166666667;48.814315;12.5397634128117;9.11067141053333;20056
-5.503095;48.8198733333333;12.458714261393;9.38831459074617;20210
-5.49259166666667;48.8251983333333;12.458714261393;9.38831459074617;20312
-5.48224166666667;48.8305216666667;12.77877220339;8.94779262587837;20428
-5.47179666666667;48.83617;12.2141666809042;9.5427528675477;20562
-5.46120666666667;48.842145;12.2141666809042;9.5427528675477;20682
-5.44987333333333;48.84861;12.7015666573789;9.22822834888069;20832
-5.43922666666667;48.8539166666667;12.6968566864794;8.89043476344122;20962
-5.42847333333333;48.8591983333333;12.6968566864794;8.89043476344122;21072
-5.41749833333333;48.8646616666667;12.77877220339;8.94779262587837;21187
-5.40711833333333;48.86989;12.9329864481114;8.72340950745881;21342
-5.39665333333333;48.8750716666667;12.6842750182185;8.55565152976001;21421
-5.38558833333333;48.8806066666667;12.8500823746031;8.66749000379657;21573
-5.37243333333333;48.8872966666667;12.8500823746031;8.66749000379657;21711
-5.36119666666667;48.8929016666667;13.098793804496;8.83524798149538;21838
-5.35056166666667;48.89835;13.2509951335014;8.60529685711908;21946
-5.339185;48.9031733333333;13.773982785417;7.32375655854909;22070
-5.32747666666667;48.9076733333333;13.6440677650155;7.56303026078305;22192
-5.315265;48.9125183333333;13.9505721355799;7.41765078156167;22322
-5.30311666666667;48.91734;13.6832015449754;7.90000009536743;22490
-5.29107166666667;48.9221433333333;13.9505721355799;7.41765078156167;22581
-5.27909;48.9269633333333;13.8189915396229;7.65999209236222;22700
-5.26616333333333;48.932085;13.6440677650155;7.56303026078305;22840
-5.249855;48.9386;13.5099966293997;7.80000019073487;23024
-5.22902666666667;48.946985;13.856406460551;8;23252
-5.21705666666667;48.9518183333333;13.9505721355799;7.41765078156167;23380
-5.188885;48.9631416666667;13.9939153142303;7.75695392394139;23677
-5.14165833333333;48.982235;14.0813776185852;7.80543507090622;24142
-5.12121166666667;48.990465;13.5965986742344;7.84999990463257;24422
-5.04869333333333;49.0185183333333;14.2563005590903;7.90239644013491;25101
