"x";"y";"vx";"vy";"t"
-5.02575666666667;49.2020466666667;-9.98017943862311;-6.48120430891552;0
-5.13416;49.16114;-10.0640468153451;-6.53566842018032;1489
-5.146395;49.1563766666667;-10.0640468153451;-6.53566842018032;1640
-5.23221;49.12356;-10.2317807689705;-6.64459612330168;2802
-5.25091166666667;49.1163733333333;-10.3461866113561;-6.46501492257102;3079
-5.268615;49.1095633333333;-10.1765771538771;-6.35903117079846;3296
-5.27899833333333;49.1058883333333;-10.2860076084253;-6.18045689892065;3443
-5.32546333333333;49.0891566666667;-10.3717246654789;-6.23196090288309;4056
-5.357155;49.0778616666667;-10.4574409050741;-6.28346441566695;4490
-5.45123333333333;49.04423;-10.6288742017228;-6.38647193241324;5729
-5.46281166666667;49.0401266666667;-10.515796068835;-6.57099867434359;5849
-5.47673833333333;49.0349433333333;-9.30924362412164;-6.0454934964301;6055
-5.534205;49.0456666666667;-2.86703215501147;-2.00751752722866;8311
-5.59246666666667;48.9981933333333;-7.51106988154492;-9.61373104370089;9792
-5.60495333333333;48.9896133333333;-8.84787968136858;-8.54429808914124;9997
-5.6195;48.9821383333333;-10.2394005536124;-7.16970545438808;10220
-5.631255;48.977155;-10.1574850367018;-7.11234759195093;10388
-5.64387666666667;48.971895;-10.2394005536124;-7.16970545438808;10537
-5.65338166666667;48.967945;-10.1574850367018;-7.11234759195093;10670
-5.66450833333333;48.9632733333333;-10.1127124296868;-7.34731565365592;10858
-5.67419;48.9589716666667;-10.1127124296868;-7.34731565365592;10986
-5.68371166666667;48.9547683333333;-10.1127124296868;-7.34731565365592;11094
-5.69690166666667;48.94899;-10.1127124296868;-7.34731565365592;11286
-5.71015166666667;48.9430933333333;-10.1936144377398;-7.40609440310744;11436
-5.71958333333333;48.9389166666667;-10.1936144377398;-7.40609440310744;11574
-5.73277333333333;48.933175;-10.1936144377398;-7.40609440310744;11781
-5.77512;48.9145716666667;-9.36362508450242;-8.43104589537469;12344
-5.79970666666667;48.8919966666667;-6.43176032062211;-12.0963818537584;12829
-5.80572666666667;48.8853783333333;-6.61954921437025;-12.4495613961286;12922
-5.81313833333333;48.8772383333333;-6.76039032502764;-12.7144450003508;13061
-5.82074333333333;48.868885;-6.8542849957632;-12.8910351925581;13209
-5.82741666666667;48.8615483333333;-7.12670132515106;-12.8569095281286;13340
-5.83407333333333;48.8541033333333;-6.94817921877578;-13.067624542721;13474
-5.84196;48.845185;-6.94817921877578;-13.067624542721;13635
-5.85199;48.83366;-6.99512610642059;-13.1559187967802;13805
-5.85949333333333;48.8251183333333;-6.94817921877578;-13.067624542721;13960
-5.867095;48.8164416666667;-7.04207344178836;-13.2442138928839;14113
-5.87827333333333;48.8038066666667;-7.04207344178836;-13.2442138928839;14321
-5.88581333333333;48.79509;-7.08902077715614;-13.3325089889876;14442
-5.897965;48.7812916666667;-7.08902077715614;-13.3325089889876;14693
-5.90915;48.7687316666667;-7.08902077715614;-13.3325089889876;14883
-5.9165;48.7603766666667;-7.08902077715614;-13.3325089889876;15030
-5.923515;48.7523883333333;-7.04207344178836;-13.2442138928839;15150
-5.93146833333333;48.7434283333333;-7.08902077715614;-13.3325089889876;15297
-5.94022333333333;48.73366;-7.13596766480095;-13.4208032430468;15465
-5.95083333333333;48.7217166666667;-7.13596766480095;-13.4208032430468;15669
-5.95713666666667;48.7145733333333;-7.04207344178836;-13.2442138928839;15779
-5.96551333333333;48.7051633333333;-7.04207344178836;-13.2442138928839;15934
-5.97355833333333;48.6962183333333;-7.04207344178836;-13.2442138928839;16090
-5.98396166666667;48.6848516666667;-7.04207344178836;-13.2442138928839;16282
-5.991355;48.6767166666667;-6.94817921877578;-13.067624542721;16450
-5.99827833333333;48.668745;-5.8570075051338;-13.1550542415635;16564
-6.00476333333333;48.6602783333333;-5.01715129363421;-13.0701259709608;16714
-6.00995666666667;48.652745;-4.69462027574996;-12.229903943246;16840
-6.01531;48.6449716666667;-4.51543630097731;-11.7631137299974;16997
-6.02116333333333;48.6365066666667;-4.47959936931626;-11.669755331215;17146
-6.027625;48.627165;-4.40792584776046;-11.4830394239819;17314
-6.04045666666667;48.608655;-4.3720889160994;-11.3896810251995;17705
-6.07515833333333;48.5590283333333;-4.3720889160994;-11.3896810251995;18646
-6.07949833333333;48.5528283333333;-4.40792584776046;-11.4830394239819;18763
-6.084875;48.5451766666667;-4.40792584776046;-11.4830394239819;18913
-6.08959166666667;48.5383933333333;-4.40792584776046;-11.4830394239819;19043
-6.095915;48.5291783333333;-4.40792584776046;-11.4830394239819;19259
-6.10154666666667;48.5209566666667;-4.40792584776046;-11.4830394239819;19382
