"x";"y";"vx";"vy";"t"
-5.83047166666667;48.5164766666667;6.06012025307921;10.9327463392424;0
-5.82198833333333;48.52726;5.77450031181105;10.8602555605737;226
-5.81657;48.5339766666667;5.67488124674433;11.1375815523546;349
-5.8104;48.5417633333333;6.10313031621658;11.478318707166;497
-5.80345;48.55059;6.20556323162321;11.1951324182047;662
-5.79730333333333;48.5583683333333;5.85647727345652;11.4939838221379;799
-5.79223333333333;48.56475;6.009236093204;11.3017293570032;920
-5.787055;48.571465;6.009236093204;11.3017293570032;1052
-5.78205166666667;48.577815;5.81107848325801;11.4048836795571;1200
-5.776815;48.58453;6.25404391623755;11.2825938884573;1291
-5.771455;48.5914266666667;6.10313031621658;11.478318707166;1451
-5.76414;48.60085;5.49403740262909;11.7820012314764;1618
-5.75658166666667;48.6114816666667;5.43580205295924;11.145045831247;1829
-5.75172666666667;48.6183316666667;5.2404662843686;11.2382162135255;1962
-5.74456166666667;48.628555;5.45177541523895;11.6913701070438;2122
-5.73551333333333;48.6414683333333;5.72028046990192;11.2266825446655;2414
-5.73092833333333;48.6478783333333;5.62082296175934;12.0538937404519;2535
-5.71669833333333;48.6682433333333;5.19820470001864;11.1475859534153;2895
-5.71103833333333;48.676245;5.56731348060862;11.4146842165681;3013
-5.70479166666667;48.6846666666667;5.5234766167677;11.3248053262322;3180
-5.69935333333333;48.6920916666667;5.69882490825801;11.6843226018892;3319
-5.69119833333333;48.7027633333333;6.0561829808488;11.3900236110624;3559
-5.687045;48.70807;6.03807373312779;11.8503869416513;3656
-5.67585833333333;48.7218333333333;6.25404391623755;11.2825938884573;3890
-5.66737666666667;48.7323966666667;6.65000009536743;11.5181380355143;4102
-5.66075166666667;48.7402233333333;6.55000019073486;11.3449331199386;4226
-5.65407833333333;48.7481266666667;6.34999990463257;10.9985224628811;4379
-5.647715;48.7552616666667;7.13477156646016;10.9865847600125;4509
-5.64174166666667;48.761615;7.43726572281852;11.0261998731084;4651
-5.63463;48.7688233333333;7.34177849469441;10.4851463231399;4793
-5.62852166666667;48.7749033333333;7.08030745519535;10.9027173832905;4907
-5.61951666666667;48.78397;6.91691564080919;10.6511160529432;5074
-5.61050166666667;48.7897666666667;11.1543187136379;7.24369926958151;5225
-5.59973833333333;48.7939333333333;11.914625152776;7.15902904477832;5351
-5.58781;48.7984883333333;11.3700561928121;6.30252506320238;5499
-5.57732333333333;48.8024266666667;11.8645478666656;6.84999990463257;5640
-5.56686666666667;48.8063316666667;11.4003252628298;6.85000649453944;5738
-5.55482166666667;48.8108266666667;12.5146429172342;7.51955609015823;5903
-5.54258333333333;48.8154583333333;11.7779458218308;6.80000019073487;6049
-5.528745;48.8207283333333;11.3146082057762;6.798502490577;6240
-5.511905;48.8271383333333;11.4860415024249;6.90151000732329;6415
-5.50171;48.83096;11.3449331199386;6.55000019073487;6539
-5.49139833333333;48.8349366666667;11.457518497167;6.35100621016721;6655
-5.481105;48.83879;11.9511507374065;6.90000009536743;6785
-5.466855;48.8441966666667;11.0202086435973;6.10860140004404;6960
-5.45511833333333;48.8486333333333;11.9574784793103;7.47186182783635;7096
-5.44624166666667;48.8519916666667;12.1243556529821;7;7212
-5.43644333333333;48.8556016666667;11.5334544312321;7.20690219571974;7331
-5.42554333333333;48.859775;11.8289089131808;7.10752553199447;7461
-5.41458333333333;48.8639683333333;11.6324422717744;6.44796804174638;7603
-5.397005;48.8705766666667;12.0377527822412;6.94999980926514;7813
-5.38577333333333;48.8748833333333;11.6574756165321;7.00451801524817;7939
-5.37468666666667;48.8790933333333;11.6913429510899;6.75;8073
-5.36379833333333;48.88311;12.2975605685578;7.09999990463257;8219
-5.353525;48.8870216666667;12.2109585237231;7.05000019073487;8350
-5.33968666666667;48.8922766666667;11.8645478666656;6.84999990463257;8502
-5.32986166666667;48.89601;11.1094303831539;6.94194256360314;8634
-5.31861166666667;48.9003433333333;11.2825938884573;6.25404391623756;8779
-5.30876666666667;48.9040716666667;11.8645478666656;6.84999990463257;8887
-5.29830833333333;48.9080566666667;12.3321382043064;6.83581583041355;9019
-5.28782833333333;48.9120533333333;12.4195996745589;6.88429651502789;9149
-5.27729833333333;48.9159866666667;11.8289089131808;7.10752553199447;9252
-5.26708333333333;48.9199116666667;11.8073660463818;6.54492987332555;9403
-5.25655333333333;48.9239416666667;12.3841634392987;7.15000009536743;9523
-5.2464;48.9278266666667;11.914625152776;7.15902904477832;9629
-5.23432666666667;48.9324416666667;12.0860592668832;7.2620370527032;9780
-5.22369166666667;48.9365033333333;12.2118922611479;7.63083720280999;9904
-5.21371666666667;48.9403833333333;12.1572135955967;6.73885353648389;10012
-5.198125;48.9462533333333;11.8948283507367;6.59341102029038;10223
-5.18726833333333;48.950365;11.3146082057762;6.798502490577;10342
-5.17585833333333;48.9547416666667;11.7779458218308;6.80000019073487;10465
-5.16368;48.9593883333333;11.6913429510899;6.75;10606
-5.15269666666667;48.9636283333333;12.0377527822412;6.94999980926514;10764
-5.14550833333333;48.9663283333333;12.1270879367892;7.57784557960891;10831
-5.13490166666667;48.9703983333333;12.3321382043064;6.83581583041355;11004
-5.12412333333333;48.9744866666667;11.7779458218308;6.80000019073487;11099
-5.11169;48.9791983333333;12.5146429172342;7.51955609015823;11226
-5.10102;48.9832866666667;12.3321382043064;6.83581583041355;11368
-5.09033833333333;48.987345;11.4315351647734;6.59999990463257;11495
-5.07787166666667;48.992055;12.2109585237231;7.05000019073487;11664
-5.06250666666667;48.997925;12.2975605685578;7.09999990463257;11824
-5.05056333333333;49.0024716666667;12.2109585237231;7.05000019073487;11939
-5.03817666666667;49.0071716666667;12.1243556529821;7;12110
-5.02769333333333;49.0111133333333;12.6439712256153;7.30000019073487;12203
-5.01561;49.0157433333333;12.4495613961286;6.61954921437025;12343
-5.00486166666667;49.019805;12.1243556529821;7;12461
-4.99368;49.02402;12.1717755064783;7.31354056548706;12619
-4.98178833333333;49.0285183333333;12.3841634392987;7.15000009536743;12775
-4.96368333333333;49.0354716666667;12.3321382043064;6.83581583041355;12942
-4.9508;49.04041;12.2574925635319;7.36504456944949;13109
-4.93445166666667;49.0466833333333;12.4289258601806;7.46805208619579;13282
-4.9156;49.0538633333333;12.343208803127;7.41654808223335;13506
-4.90492666666667;49.0579416666667;12.5146429172342;7.51955609015823;13615
-4.88801166666667;49.0644116666667;12.6003591568294;7.57105960294208;13842
-4.85572;49.07666;11.9511507374065;6.90000009536743;14185
-4.84445166666667;49.0808216666667;12.3841634392987;7.15000009536743;14302
-4.83394333333333;49.0848283333333;12.2109585237231;7.05000019073487;14442
-4.80851;49.0944166666667;12.2975605685578;7.09999990463257;14759
