"x";"y";"vx";"vy";"t"
-5.11083333333333;47.7323333333333;-8.02219165178947;16.4479303615493;0
-5.25033333333333;47.9168333333333;-8.59132924080343;16.1579402756828;2457
-5.25783333333333;47.9261666666667;-7.89068064220339;16.178292833385;2574
-5.26466666666667;47.9351666666667;-8.26262744162702;16.2163194200123;2706
-5.2725;47.9456666666667;-8.02219165178947;16.4479303615493;2858
-5.282;47.9583333333333;-8.02219165178947;16.4479303615493;2989
-5.28916666666667;47.9676666666667;-7.73391386742266;16.5854318113127;3112
-5.29633333333333;47.9771666666667;-8.21722821846943;16.1272184277015;3264
-5.30433333333333;47.988;-7.69165268611289;16.494802415525;3385
-5.312;47.9981666666667;-7.52260473655231;16.1322779177944;3527
-5.32033333333333;48.0093333333333;-7.73391386742266;16.5854318113127;3677
-5.32683333333333;48.0181666666667;-7.84684336029916;16.0884130858924;3799
-5.33433333333333;48.0281666666667;-7.97835520601184;16.3580523283703;3950
-5.343;48.04;-8.49743546551381;15.9813517675644;4081
-5.35;48.049;-8.54438280088159;16.069646863668;4209
-5.35816666666667;48.0596666666667;-8.12642977215426;15.9490164430798;4344
-5.365;48.0686666666667;-7.97835520601184;16.3580523283703;4494
-5.37183333333333;48.0775;-8.12642977215426;15.9490164430798;4599
-5.37983333333333;48.0876666666667;-7.56486672394246;16.222909042227;4724
-5.3865;48.0965;-8.08103054899667;15.8599154507689;4854
-5.39366666666667;48.1058333333333;-7.93451792410762;16.2681725808776;4986
-5.4005;48.1146666666667;-7.48034355524254;16.0416485220067;5108
-5.40716666666667;48.1236666666667;-7.64939069872274;16.4041712910923;5227
-5.4145;48.1333333333333;-7.84684336029916;16.0884130858924;5358
-5.42133333333333;48.1421666666667;-8.12642977215426;15.9490164430798;5486
-5.4285;48.1516666666667;-7.64939069872274;16.4041712910923;5605
-5.43566666666667;48.161;-7.64939069872274;16.4041712910923;5712
-5.443;48.171;-7.69165268611289;16.494802415525;5854
-5.44966666666667;48.1798333333333;-7.56486672394246;16.222909042227;6006
-5.45683333333333;48.1891666666667;-7.64939069872274;16.4041712910923;6107
-5.4635;48.198;-7.56486672394246;16.222909042227;6237
-5.4705;48.2071666666667;-7.75916963261731;15.9086553052207;6365
-5.478;48.2168333333333;-7.52260473655231;16.1322779177944;6496
-5.48516666666667;48.2266666666667;-7.84684336029916;16.0884130858924;6634
-5.49216666666667;48.236;-7.43808156785239;15.951017397574;6752
-5.49916666666667;48.2451666666667;-7.23991193643381;16.2611084490584;6884
-5.50616666666667;48.2543333333333;-7.28058575589911;16.3524633433126;7011
-5.51316666666667;48.2635;-8.08103054899667;15.8599154507689;7120
-5.52033333333333;48.2728333333333;-7.3619333948297;16.535173131821;7234
-5.527;48.2816666666667;-7.80300607839493;15.9985333383997;7364
-5.534;48.291;-7.99023296859966;15.6817151656073;7496
-5.54066666666667;48.2996666666667;-7.67149506880885;15.7288958102354;7624
-5.54766666666667;48.3088333333333;-8.16880501338531;15.3632877789276;7743
-5.55483333333333;48.318;-7.71533235071308;15.8187755577281;7847
-5.5615;48.3265;-7.43808156785239;15.951017397574;7984
-5.56816666666667;48.3351666666667;-7.39581958046225;15.8603862731414;8123
-5.57483333333333;48.3436666666667;-7.39581958046225;15.8603862731414;8234
-5.58216666666667;48.3533333333333;-7.80300607839493;15.9985333383997;8351
-5.58883333333333;48.362;-7.23991193643381;16.2611084490584;8459
-5.5955;48.3706666666667;-7.39581958046225;15.8603862731414;8582
-5.6055;48.3841666666667;-7.48034355524254;16.0416485220067;8824
-5.6125;48.3933333333333;-7.23991193643381;16.2611084490584;8952
-5.621;48.4046666666667;-7.39581958046225;15.8603862731414;9070
-5.62766666666667;48.4135;-7.43808156785239;15.951017397574;9167
-5.63583333333333;48.4243333333333;-7.52260473655231;16.1322779177944;9349
-5.64283333333333;48.4335;-7.52260473655231;16.1322779177944;9465
-5.6515;48.4448333333333;-7.75916963261731;15.9086553052207;9624
-5.65833333333333;48.4536666666667;-7.23991193643381;16.2611084490584;9750
-5.67516666666667;48.4756666666667;-7.56486672394246;16.222909042227;10033
-5.684;48.4871666666667;-7.56486672394246;16.222909042227;10176
-5.69216666666667;48.4978333333333;-7.56486672394246;16.222909042227;10318
-5.69866666666667;48.5065;-9.22059499550962;14.7560365496171;10439
-5.71716666666667;48.5175;-13.7887999761416;11.5701769743577;10664
-5.729;48.5235;-13.7887999761416;11.5701769743577;10764
-5.74433333333333;48.533;-8.80000019073487;15.2420474369686;10964
-5.75033333333333;48.5418333333333;-3.32007644676402;17.0803126175283;11056
-5.75216666666667;48.5515;2.95201902033782;16.7417318012075;11184
-5.748;48.561;7.49614677731855;15.3693785345785;11325
-5.73983333333333;48.5728333333333;7.49614677731855;15.3693785345785;11478
-5.73316666666667;48.5823333333333;7.80863694188747;15.325312895824;11604
-5.72683333333333;48.5915;7.03654361489591;15.8043357202371;11758
-5.7225;48.598;7.18451044959189;15.407232379623;11834
-5.71583333333333;48.6075;7.80863694188747;15.325312895824;11975
-5.70966666666667;48.6166666666667;7.45230949541432;15.2794987870858;12101
-5.70366666666667;48.6251666666667;7.80863694188747;15.325312895824;12202
-5.69733333333333;48.6343333333333;7.40847221351009;15.1896190395932;12320
-5.6915;48.6428333333333;7.58164169201769;14.8798096337298;12454
-5.68466666666667;48.6526666666667;6.87384911282331;15.43891788567;12596
-5.67866666666667;48.6616666666667;8.02796390272792;15.0984041747054;12700
-5.67266666666667;48.6701666666667;7.71783849557229;15.1471109112023;12846
-5.6665;48.6791666666667;7.45230949541432;15.2794987870858;12966
-5.66066666666667;48.6878333333333;8.38720606038124;15.1309202662297;13072
-5.65316666666667;48.6986666666667;7.49614677731855;15.3693785345785;13220
-5.6465;48.7076666666667;9.69344155553063;13.8436692360023;13363
-5.63716666666667;48.7148333333333;12.0915262280298;12.0915262280298;13475
-5.6265;48.7225;12.1622371758883;12.1622371758883;13595
-5.61666666666667;48.7293333333333;12.1622371758883;12.1622371758883;13724
-5.60666666666667;48.7366666666667;11.3893731333672;12.2136073750187;13870
-5.59666666666667;48.7433333333333;12.7451934714367;10.3208541731507;13962
-5.584;48.749;15.0101090786018;7.98101656736014;14115
-5.57116666666667;48.7538333333333;14.4626249039251;8.35000038146973;14264
-5.55816666666667;48.7586666666667;14.7224318643355;8.5;14376
-5.5455;48.7638333333333;14.2472073684186;8.90264323482153;14490
-5.53166666666667;48.7695;14.6358289935945;8.44999980926514;14622
-5.5185;48.7746666666667;14.5492261228536;8.39999961853028;14746
-5.50633333333333;48.7795;14.6358289935945;8.44999980926514;14877
-5.49416666666667;48.7841666666667;14.7224318643355;8.5;15007
-5.48116666666667;48.7891666666667;14.5492261228536;8.39999961853028;15121
-5.46816666666667;48.7941666666667;14.4861270548823;8.70414326950849;15245
-5.4555;48.799;14.69361041266;8.14480125025808;15387
-5.4505;48.8008333333333;14.6061497765098;8.09632102799422;15411
-5.43716666666667;48.8058333333333;14.3760220331842;8.30000019073487;15568
-5.42516666666667;48.8103333333333;14.1432604615849;8.4981282360159;15687
-5.41216666666667;48.8155;14.1162134209614;8.14999961853028;15794
-5.40016666666667;48.82;14.4312251678;7.99935873406456;15917
-5.38783333333333;48.8246666666667;14.2028162917023;8.19999980926514;16070
