"x";"y";"vx";"vy";"t"
-4.86401666666667;49.5663666666667;-1.31972613370829;-7.48453882897419;0
-4.87806666666667;49.3895;-1.99290659792359;-7.4376286781901;4928
-4.87893333333333;49.3837;-2.14997142794625;-7.49784141166501;5051
-4.87988333333333;49.3779166666667;-1.8627985499745;-7.47127690725595;5214
-4.88226666666667;49.3632833333333;-1.99290659792359;-7.4376286781901;5629
-4.88385;49.3539833333333;-2.09484387792237;-7.30558879745816;5873
-4.88561666666667;49.3458333333333;-2.09484387792237;-7.30558879745816;6109
-4.8879;49.3344666666667;-2.01878860116547;-7.53422162929046;6441
-4.91213333333333;49.3086666666667;-5.01847954769144;-5.57358619108046;7299
-4.92725;49.2977833333333;-5.10731251380283;-4.9320743640111;7748
-4.99661666666667;49.2528166666667;-6.06768265247064;-4.74059324257946;9595
-5.6111;48.9663666666667;-6.62210694644195;-3.52103672089418;23107
-5.74615;48.91545;-6.66839544395894;-3.84999990463257;25893
-5.9373;48.7020666666667;-4.22331211602673;-7.02877170226563;32382
-5.97386666666667;48.65755;-4.12030459928043;-6.8573384056169;33734
-5.8925;48.3899333333333;8.95069705831446;-0.94075616940888;43017
-5.85678333333333;48.3761833333333;7.18771959042563;-5.41633520836844;43703
-5.7597;48.3281833333333;7.54424222650362;-5.08865563489896;45614
-5.74331666666667;48.32045;7.29643378116147;-4.73835950074908;45940
-5.73511666666667;48.3167833333333;7.62878864926542;-4.58383867022805;46107
-5.72478333333333;48.3122;7.71450570631901;-4.63534267419049;46343
-5.71811666666667;48.3091666666667;7.54762773228752;-4.71628124952737;46443
-5.71153333333333;48.3061333333333;7.54307240967028;-4.53233515744419;46562
-5.70211666666667;48.30175;7.88593900296775;-4.73835019093678;46741
-5.68728333333333;48.2948833333333;7.46282340792889;-4.66328962632628;47031
-5.6776;48.29045;7.80204232288678;-4.87525712987141;47239
-5.67098333333333;48.2872666666667;7.8002227633726;-4.68684667815293;47371
-5.66338333333333;48.28355;7.62878864926542;-4.58383867022805;47517
-5.65698333333333;48.2803833333333;7.70762576331903;-4.44999980926513;47644
-5.65008333333333;48.2769666666667;7.62878864926542;-4.58383867022805;47771
-5.64408333333333;48.27395;7.62878864926542;-4.58383867022805;47884
-5.6378;48.2708333333333;7.62878864926542;-4.58383867022805;48033
-5.63143333333333;48.2676166666667;7.37163911302154;-4.4293276406979;48160
-5.6248;48.26435;7.37801827480857;-4.6102974977548;48276
-5.61838333333333;48.26115;7.37801827480857;-4.6102974977548;48414
-5.61196666666667;48.2579666666667;7.78411505989968;-4.31480543525221;48536
-5.60503333333333;48.2547166666667;7.44781880290865;-4.30000019073486;48677
-5.59896666666667;48.2519333333333;7.44781880290865;-4.30000019073486;48802
-5.5925;48.2488;7.78411505989968;-4.31480543525221;48944
-5.58486666666667;48.2452166666667;7.52172981503974;-4.16936291905869;49104
-5.57696666666667;48.24145;7.46416773478684;-4.84728720387044;49243
-5.57118333333333;48.2384333333333;7.45735535261669;-4.48083115348176;49373
-5.56475;48.23515;7.62878864926542;-4.58383867022805;49514
-5.559;48.2322666666667;7.39535432070946;-3.76812123443005;49633
-5.55376666666667;48.2296166666667;6.90949576981146;-3.82999604618111;49748
-5.54841666666667;48.2268333333333;7.06358074287142;-3.75577250228712;49848
-5.5425;48.2237666666667;7.12805219350694;-3.63192399791637;49974
-5.53575;48.2204666666667;7.19035237039334;-3.50696917431262;50124
-5.52926666666667;48.21735;7.12805219350694;-3.63192399791637;50277
-5.52325;48.2145166666667;7.03895162606111;-3.58652499123833;50417
-5.51741666666667;48.2117166666667;7.06358074287142;-3.75577250228712;50544
