"x";"y";"vx";"vy";"t"
-6.06033666666667;49.5516366666667;2.47578327543441;-2.74963588970226;0
-5.345055;48.92137;5.73576436351046;-8.19152044288992;18430
-5.31285833333333;48.8878966666667;3.33282199912455;-8.68229814449031;19335
-5.30429;48.8790866666667;3.24919136159385;-8.92707989746613;19567
-5.29446166666667;48.8692283333333;5.30489226980928;-8.82882336072344;19810
-5.28939;48.8644616666667;5.44639035015027;-8.38670567945424;19910
-5.28368166666667;48.859615;5.04737323235425;-8.40023971037239;20090
-5.27808;48.8549466666667;4.90000009536743;-8.48704912226874;20213
-5.27268;48.8505766666667;5.0988767451381;-8.48595594996753;20310
-5.26206833333333;48.84196;3.9046719286854;-8.7700367418589;20550
-5.25732;48.8374433333333;2.29825800819684;-9.21780939962197;20668
-5.25282666666667;48.8324133333333;3.59472630757527;-8.46864447619008;20802
-5.24810166666667;48.827505;3.86823802299172;-9.11299769803442;20928
-5.24302833333333;48.8227233333333;4.05713547392679;-8.70055510128082;21067
-5.23848;48.8182066666667;4.35830897068328;-8.55366297210035;21172
-5.23332333333333;48.8133616666667;4.55387406947855;-8.5645914823227;21320
-5.22779166666667;48.8081516666667;4.41303251109819;-8.29970703605614;21442
-5.222045;48.80295;4.14165904566689;-8.88181648582366;21601
-5.21704;48.7984533333333;4.58530422055305;-8.99916623419453;21721
-5.21166666666667;48.793605;4.427548749795;-9.07782021048431;21848
-5.20657166666667;48.789165;4.35296817653724;-9.33497037934199;21952
-5.20166666666667;48.78472;4.38371146789077;-8.98794046299167;22084
-5.19638666666667;48.779845;4.35296817653724;-9.33497037934199;22215
-5.19115833333333;48.7753433333333;4.29603732214562;-8.8081818251632;22330
-5.18569;48.77073;4.94999980926514;-8.57365116710347;22469
-5.18002;48.765945;3.9860191797217;-8.95274565914245;22608
-5.17446166666667;48.7611716666667;4.1893875012596;-9.40951838796376;22735
-5.16921;48.7567566666667;3.28823848421168;-9.54973797423981;22850
-5.1643;48.7524933333333;3.86823802299172;-9.11299769803442;22953
-5.15924833333333;48.7474333333333;3.15801103613723;-9.17153000297002;23105
-5.15475666666667;48.7428133333333;2.70124613958025;-9.42036480354164;23208
-5.14995166666667;48.7378866666667;2.8652427620483;-9.3717867908384;23370
-5.14517333333333;48.7329266666667;2.37083462301968;-9.50889830257399;23525
-5.14029333333333;48.7279466666667;3.25568154457157;-9.45518575599317;23621
-5.13568166666667;48.723155;3.41846562180015;-9.92794504379283;23745
-5.130085;48.718;4.85769826062134;-9.53376963886953;23910
-5.12464166666667;48.71307;3.6553530170088;-9.52252017220512;24041
-5.119125;48.70803;4.04575128034239;-10.0135858061676;24118
-5.11350833333333;48.702895;4.067366430758;-9.13545457642601;24260
-5.10848666666667;48.6983233333333;4.10267684913738;-9.66530096125062;24383
-5.102995;48.693365;3.18287510100227;-9.79588229923972;24503
-5.09740166666667;48.688425;3.21377662361883;-9.89098740667033;24674
-5.092235;48.683565;3.583679495453;-9.33580426497202;24792
-5.087085;48.6789283333333;3.82098718139177;-9.45727513973494;24893
-5.081825;48.6743466666667;4.51522289554016;-9.25757884831278;25060
-5.076535;48.66974;2.20452037547588;-9.54882682074165;25148
-5.07123166666667;48.6648583333333;3.38590868216004;-9.83339282554618;25278
-5.06595666666667;48.6601166666667;4.35208200333221;-9.77493622253086;25390
-5.06032;48.6549433333333;4.23006093283061;-9.50087241099311;25510
-5.05517833333333;48.6501983333333;4.81229947042283;-9.44466949628871;25630
-5.04970666666667;48.64516;5.18746284416571;-9.35843069957106;25760
-5.04348;48.6396466666667;4.81229947042283;-9.44466949628871;25906
-5.03816333333333;48.6349116666667;4.47975373566749;-9.60686288831747;26012
-5.03149333333333;48.6284766666667;3.55700936011663;-9.77280289770916;26190
-5.026835;48.6235466666667;3.54784256379195;-9.24244586618963;26309
-5.02132333333333;48.6178183333333;3.83453699178145;-9.98931038545372;26472
-5.01643;48.6128766666667;3.12837718476781;-10.2324607064038;26561
-5.011685;48.60788;3.93336923086708;-9.73543047295127;26673
-5.00641333333333;48.602395;3.62541364972242;-9.96074213879491;26830
-5.001515;48.5970066666667;3.55700936011663;-9.77280289770916;26933
-4.99651666666667;48.5916233333333;3.01142861440967;-9.84993916881992;27065
-4.991295;48.5859333333333;3.41846562180015;-9.92794504379283;27197
-4.98548333333333;48.57934;3.30648178087162;-10.1763045429585;27350
-4.98098666666667;48.5740316666667;4.25896915148099;-10.0335025514869;27470
