"x";"y";"vx";"vy";"t"
-5.96662;48.365225;7.12765075931907;13.9888022598114;0
-5.95566333333333;48.3791866666667;5.8438630001893;14.4640684849345;212
-5.94169;48.4001033333333;6.26374414820961;14.0685996992061;544
-5.92783833333333;48.4213666666667;6.3857652187112;14.3426635107439;868
-5.90231666666667;48.4586933333333;5.97818634041194;14.0837244333947;1422
-5.896455;48.4659666666667;7.37070344619389;13.8622770394763;1534
-5.889565;48.473705;7.37070344619389;13.8622770394763;1692
-5.88212;48.48188;7.65999209236222;13.8189915396229;1785
-5.874975;48.4897266666667;7.27680922318131;13.6856876893134;1925
-5.86848;48.4975866666667;5.69402014847133;14.0931944125689;2051
-5.86275;48.5061133333333;6.1823968971733;13.8858907819226;2173
-5.856195;48.51394;7.75;13.4233937586588;2322
-5.84943666666667;48.52182;7.65999209236222;13.8189915396229;2463
-5.84239166666667;48.5303133333333;7.13596766480095;13.4208032430468;2613
-5.83587333333333;48.5382366666667;6.2230707166386;13.9772456761768;2690
-5.829355;48.5456116666667;7.98309016110584;13.2860931608827;2807
-5.82294666666667;48.5530433333333;6.75091549332647;13.8414279701445;2932
-5.81731833333333;48.5607066666667;5.76894139570397;14.278631006636;3087
-5.81183333333333;48.5685366666667;7.32375655854909;13.773982785417;3172
-5.80497;48.576415;7.27680922318131;13.6856876893134;3332
-5.79802833333333;48.58459;7.08225196912056;13.8997021172306;3462
-5.79204833333333;48.592185;6.5083210695907;13.9571395746354;3577
-5.785565;48.60026;7.18291500016872;13.5090983391505;3694
-5.77909;48.6077883333333;6.83859005713493;14.0211874651297;3793
-5.772285;48.6155666666667;8.21374859561468;13.1447454904246;3918
-5.76577666666667;48.6240366666667;6.55058305698084;14.0477706990681;4060
-5.75981666666667;48.6326516666667;5.2329082581179;14.3772972772565;4248
-5.754615;48.640425;6.90065550944929;13.5432989977172;4331
-5.74193166666667;48.6567816666667;6.26374414820961;14.0685996992061;4622
-5.73506833333333;48.6664916666667;5.93911307851091;13.9916735969047;4721
-5.729355;48.6745383333333;6.1823968971733;13.8858907819226;4862
-5.722985;48.6826033333333;7.6115109453974;13.731529235268;4989
-5.71590833333333;48.690415;7.08225196912056;13.8997021172306;5109
-5.71414;48.6926316666667;6.83859005713493;14.0211874651297;5128
-5.70811666666667;48.7008416666667;6.55058305698084;14.0477706990681;5303
