"x";"y";"vx";"vy";"t"
-5.95666666666667;48.3587166666667;8.34361720648574;13.886110925341;0
-5.95061666666667;48.3653333333333;7.7462807859672;14.5686352821723;94
-5.94125;48.3761;7.79322812133498;14.656930378276;260
-5.89196666666667;48.4349833333333;7.05772529350183;15.13534073497;1142
-5.88513333333333;48.4436166666667;7.14544935821132;14.650342268951;1240
-5.87728333333333;48.4535666666667;6.62980697182011;14.8907902625945;1392
-5.87058333333333;48.4620333333333;7.1016129124337;14.5604642357719;1523
-5.85715;48.4784333333333;6.46711246974751;14.5253724280274;1780
-5.85048333333333;48.4867833333333;7.01393834862524;14.3807047407867;1894
-5.84368333333333;48.4944666666667;7.01393834862524;14.3807047407867;2008
-5.83688333333333;48.5027333333333;6.97010106672101;14.290824993294;2168
-5.83028333333333;48.5106833333333;6.92626420288008;14.2009461029582;2272
-5.82361666666667;48.5186666666667;6.71963020046105;14.4102934681537;2424
-5.80151666666667;48.54475;6.67736861611109;14.3196632080436;2810
-5.7899;48.55875;6.88242692097585;14.1110663554656;3029
-5.78255;48.5676333333333;6.76189218785119;14.5009245925864;3170
-5.77516666666667;48.5764;7.01393834862524;14.3807047407867;3302
-5.76786666666667;48.5845;7.37070344619389;13.8622770394763;3432
-5.76045;48.59235;7.41765078156167;13.9505721355799;3540
-5.75311666666667;48.6002;7.32375655854909;13.773982785417;3670
-5.75243333333333;48.6009333333333;7.37070344619389;13.8622770394763;3684
-5.74528333333333;48.60835;7.6115109453974;13.731529235268;3808
-5.73695;48.6168666666667;7.46459766920648;14.0388663896392;3948
-5.72886666666667;48.6254833333333;7.46459766920648;14.0388663896392;4088
-5.72108333333333;48.6336;7.65999209236222;13.8189915396229;4203
-5.71356666666667;48.6412666666667;7.90000009536743;13.6832015449754;4342
-5.70511666666667;48.6494833333333;8.18910519459843;13.6289597541802;4512
-5.69638333333333;48.6582333333333;8.13760168181457;13.5432435145851;4623
-5.6878;48.6667833333333;7.90000009536743;13.6832015449754;4778
-5.6682;48.68625;8.37272447595872;13.3991600810239;5064
-5.65765;48.69665;8.18910519459843;13.6289597541802;5285
-5.64663333333333;48.7073666666667;8;13.856406460551;5410
-5.63841666666667;48.7152166666667;8.18910519459843;13.6289597541802;5586
-5.62915;48.72385;8.26674072418615;13.2295506235449;5682
-5.62085;48.7317;8.60529685711908;13.2509951335014;5822
-5.61255;48.7391166666667;8.37272447595872;13.3991600810239;5941
-5.60495;48.7462333333333;8.08609767785213;13.4575264575315;6085
-5.5926;48.7562833333333;11.1722872776174;11.1722872776174;6244
-5.58168333333333;48.7623;13.2702637424451;9.29193870649104;6371
-5.57008333333333;48.7671833333333;13.4304093078971;9.05892546285643;6492
-5.5584;48.7719333333333;12.9426024560069;9.06250780374755;6635
-5.5472;48.7767333333333;12.9329864481114;8.72340950745881;6752
-5.53545;48.7816833333333;12.5293706817446;9.78901722282175;6863
-5.52288333333333;48.7879333333333;12.8445746825851;10.0352815780958;7002
-5.50416666666667;48.7973666666667;11.6285235767555;10.843773664832;7225
-5.49793333333333;48.80085;10.9756023857477;11.3655689825539;7292
-5.48885;48.80705;9.11067141053333;12.5397634128117;7396
-5.48081666666667;48.8144333333333;8.08609767785213;13.4575264575315;7531
-5.47231666666667;48.82285;8.26674072418615;13.2295506235449;7662
-5.45763333333333;48.8362166666667;7.6115109453974;13.731529235268;7911
-5.45001666666667;48.8440833333333;7.08902077715614;13.3325089889876;8032
-5.44321666666667;48.8515333333333;6.99145352280539;13.7215001326089;8169
-5.43566666666667;48.8595333333333;7.08902077715614;13.3325089889876;8285
-5.42735;48.8686333333333;6.94605473260688;13.632399990028;8444
-5.4205;48.8760666666667;6.99145352280539;13.7215001326089;8554
-5.41313333333333;48.8838833333333;7.13596766480095;13.4208032430468;8702
-5.39725;48.8997166666667;10.3046110826733;11.4444300288646;8982
-5.38715;48.9053666666667;12.5385773554149;9.44849574870005;9082
-5.37575;48.9103166666667;12.9329864481114;8.72340950745881;9206
-5.3641;48.91525;12.4588614047587;9.05189266108181;9350
-5.3519;48.9205666666667;12.8606869390963;9.0051499413104;9454
-5.34065;48.9254333333333;12.77877220339;8.94779262587837;9588
-5.3295;48.9303833333333;12.2970581601915;8.93433572273445;9730
-5.31906666666667;48.9348;12.6206654208647;9.16945015998486;9821
-5.30766666666667;48.93965;12.2191234560512;9.20776996901345;9944
-5.29373333333333;48.9458;12.3779601682444;8.99311447218598;10096
-5.28216666666667;48.9506166666667;12.4511109169518;8.71836172313488;10230
-5.268;48.9566166666667;12.0593965063694;9.08740707917014;10406
-5.24018333333333;48.9685333333333;12.0593965063694;9.08740707917014;10710
-5.19203333333333;48.9898333333333;10.0369590953829;11.1471723821609;11252
-5.1763;49.0131666666667;1.255042662319;14.345203272503;11630
-5.1698;49.03905;1.255042662319;14.345203272503;12025
-5.16636666666667;49.05255;1.53656839009728;14.6194716722236;12223
-5.15866666666667;49.0878666666667;1.79147932481094;14.5904282398143;12770
