"x";"y";"vx";"vy";"t"
-4.84475666666667;48.67244;-11.6813631085661;-2.27062697219304;0
-4.85376166666667;48.67111;-11.6207316733812;-2.04904852959054;113
-4.85691666666667;48.67067;-11.6207316733812;-2.04904852959054;154
-4.86103833333333;48.67005;-11.6813631085661;-2.27062697219304;201
-4.86587833333333;48.6693333333333;-11.583200951913;-2.25154618183716;260
-4.86749333333333;48.669085;-11.6207316733812;-2.04904852959054;281
-4.87071333333333;48.66862;-11.6207316733812;-2.04904852959054;320
-4.87233333333333;48.6683766666667;-11.7192118851709;-2.06641324799495;342
-4.87386666666667;48.668165;-11.6207316733812;-2.04904852959054;360
-4.87868333333333;48.6674266666667;-11.6207316733812;-2.04904852959054;420
-4.87940333333333;48.6673316666667;-11.583200951913;-2.25154618183716;434
-4.88902833333333;48.6659116666667;-11.4850378591071;-2.23246520951165;549
-4.89152333333333;48.6655366666667;-11.583200951913;-2.25154618183716;580
-4.89385833333333;48.665205;-11.583200951913;-2.25154618183716;610
-4.89719166666667;48.6646933333333;-11.4850378591071;-2.23246520951165;650
-4.89952666666667;48.6643616666667;-11.6207316733812;-2.04904852959054;680
-4.90033166666667;48.66425;-11.6207316733812;-2.04904852959054;690
-4.90430833333333;48.6636616666667;-11.4443267420187;-2.43256674291178;740
-4.90508833333333;48.663525;-11.3465125416458;-2.41177569279803;753
-4.90586;48.6633866666667;-11.3252891596404;-1.9969540431697;760
-4.909845;48.662835;-11.4850378591071;-2.23246520951165;810
-4.910635;48.66271;-11.4850378591071;-2.23246520951165;819
-4.91781333333333;48.6616566666667;-11.1905495168423;-2.17522247450476;911
-4.92017;48.6613066666667;-11.386875702454;-2.21338441915578;941
-4.92404666666667;48.660765;-11.386875702454;-2.21338441915578;990
-4.92570666666667;48.6605116666667;-11.386875702454;-2.21338441915578;1011
-4.92649833333333;48.660405;-11.423770310616;-2.01431892717791;1023
-4.92729333333333;48.660295;-11.386875702454;-2.21338441915578;1036
-4.9288;48.6600766666667;-11.386875702454;-2.21338441915578;1050
-4.93030333333333;48.6598583333333;-11.386875702454;-2.21338441915578;1069
-4.93124833333333;48.65973;-11.423770310616;-2.01431892717791;1083
-4.93351666666667;48.6593916666667;-11.3252891596404;-1.9969540431697;1110
-4.93666333333333;48.6589416666667;-11.2887126096481;-2.19430344683027;1150
-4.93909333333333;48.658595;-11.2887126096481;-2.19430344683027;1183
-4.93972666666667;48.658505;-11.2486974084388;-2.39098444440424;1189
-4.94137833333333;48.6582833333333;-11.386875702454;-2.21338441915578;1210
-4.94380333333333;48.6579133333333;-11.3252891596404;-1.9969540431697;1241
-4.94443333333333;48.657825;-11.3252891596404;-1.9969540431697;1251
-4.94529166666667;48.65772;-11.2887126096481;-2.19430344683027;1260
-4.94607666666667;48.6576133333333;-11.2268080086648;-1.97958915916148;1270
-4.94677666666667;48.6575183333333;-11.2887126096481;-2.19430344683027;1280
-4.94607666666667;48.6576133333333;-11.2268080086648;-1.97958915916148;1294
-4.94842166666667;48.65729;-11.1905495168423;-2.17522247450476;1301
-4.949125;48.6571833333333;-11.2887126096481;-2.19430344683027;1316
-4.95382666666667;48.65652;-11.3252891596404;-1.9969540431697;1369
-4.95468166666667;48.6564066666667;-11.1905495168423;-2.17522247450476;1383
-4.95702166666667;48.656085;-11.2268080086648;-1.97958915916148;1410
-4.959365;48.6557683333333;-11.1905495168423;-2.17522247450476;1440
-4.96248;48.6553333333333;-11.1508822752317;-2.37019319601045;1482
-4.96637333333333;48.654795;-11.2887126096481;-2.19430344683027;1530
-4.96881;48.6544666666667;-11.3252891596404;-1.9969540431697;1561
-4.96951666666667;48.6543716666667;-11.3252891596404;-1.9969540431697;1570
-4.96881;48.6544666666667;-11.3252891596404;-1.9969540431697;1576
-4.97264166666667;48.65396;-11.2268080086648;-1.97958915916148;1610
-4.97349333333333;48.65384;-11.1905495168423;-2.17522247450476;1624
-4.97419;48.65374;-11.2268080086648;-1.97958915916148;1630
-4.97654;48.6534416666667;-11.2887126096481;-2.19430344683027;1661
-4.97818333333333;48.6532283333333;-11.1905495168423;-2.17522247450476;1682
-4.97964666666667;48.653005;-11.0530680748589;-2.34940214589669;1700
-4.98119;48.6527883333333;-11.1283277968751;-1.96222444075707;1721
-4.98353;48.6524966666667;-11.2268080086648;-1.97958915916148;1754
-4.98507833333333;48.6523033333333;-11.0923873601891;-2.15614168414889;1774
-4.98585833333333;48.6522083333333;-11.0923873601891;-2.15614168414889;1781
-4.98663666666667;48.6521083333333;-11.1283277968751;-1.96222444075707;1790
-4.98748833333333;48.652005;-11.0923873601891;-2.15614168414889;1804
-4.98818166666667;48.6519116666667;-11.0923873601891;-2.15614168414889;1813
-4.98904;48.6518;-11.1508822752317;-2.37019319601045;1824
