"x";"y";"vx";"vy";"t"
-5.34333833333333;47.7155466666667;-5.52582510772876;18.0741595229001;0
-5.37071;47.7690483333333;-5.87132289312401;18.0700738096079;648
-5.38965333333333;47.80672;-5.93312652776025;18.2602858384655;1101
-5.39436333333333;47.8163016666667;-5.61353695373844;18.3610520440929;1212
-5.396185;47.8198433333333;-5.6427736780869;18.456681060484;1254
-5.39828166666667;47.8239016666667;-5.96402775567523;18.3553900388979;1304
-5.40795666666667;47.8423616666667;-5.49658782572553;17.9785286825024;1525
-5.41093666666667;47.8477683333333;-5.80951925848776;17.8798617807503;1590
-5.412325;47.8503133333333;-5.49658782572553;17.9785286825024;1620
-5.41335166666667;47.852195;-5.80951925848776;17.8798617807503;1647
-5.41628666666667;47.8576083333333;-5.80951925848776;17.8798617807503;1709
-5.41682;47.85859;-5.49658782572553;17.9785286825024;1722
-5.41708;47.8590833333333;-5.49658782572553;17.9785286825024;1729
-5.41841;47.8615433333333;-5.49658782572553;17.9785286825024;1758
-5.418675;47.8620366666667;-5.49658782572553;17.9785286825024;1766
-5.42101666666667;47.86647;-5.46735110137708;17.8828996661114;1818
-5.46630833333333;47.948135;-5.29192796701248;17.3091164477323;2837
-5.468515;47.9519883333333;-5.6241095333853;17.3092293221703;2880
-5.47123;47.9567233333333;-5.32116524901571;17.4047472881299;2940
-5.471505;47.9571966666667;-5.6241095333853;17.3092293221703;2948
-5.47173333333333;47.95759;-5.6241095333853;17.3092293221703;2960
-5.47259666666667;47.9590883333333;-5.6241095333853;17.3092293221703;2972
-5.47282333333333;47.9594866666667;-5.6241095333853;17.3092293221703;2977
-5.47714166666667;47.9670433333333;-5.29192796701248;17.3091164477323;3076
-5.47773166666667;47.96806;-5.29192796701248;17.3091164477323;3083
-5.478225;47.9689266666667;-5.29192796701248;17.3091164477323;3098
-5.48123166666667;47.9742116666667;-5.32116524901571;17.4047472881299;3162
-5.48233;47.9760983333333;-5.6241095333853;17.3092293221703;3188
-5.482565;47.976485;-5.59320771606718;17.2141233077415;3193
-5.48401;47.978915;-5.59320771606718;17.2141233077415;3221
-5.48423666666667;47.9793066666667;-5.29192796701248;17.3091164477323;3228
-5.48401;47.978915;-5.59320771606718;17.2141233077415;3240
-5.485335;47.9811866666667;-5.59320771606718;17.2141233077415;3251
-5.48592666666667;47.982205;-5.26269068500925;17.2134856073346;3265
-5.48619333333333;47.982675;-5.29192796701248;17.3091164477323;3272
-5.48673166666667;47.98362;-5.29192796701248;17.3091164477323;3281
-5.486955;47.98401;-5.29192796701248;17.3091164477323;3288
-5.48749666666667;47.9849533333333;-5.26269068500925;17.2134856073346;3303
-5.48804666666667;47.985895;-5.59320771606718;17.2141233077415;3311
-5.48886666666667;47.98731;-5.59320771606718;17.2141233077415;3329
-5.48918833333333;47.9878583333333;-5.29192796701248;17.3091164477323;3339
-5.48968166666667;47.98872;-5.59320771606718;17.2141233077415;3348
-5.489955;47.98919;-5.29192796701248;17.3091164477323;3353
-5.49021833333333;47.9896633333333;-5.29192796701248;17.3091164477323;3362
-5.49048666666667;47.990135;-5.29192796701248;17.3091164477323;3367
-5.49079833333333;47.9906866666667;-5.29192796701248;17.3091164477323;3373
-5.49134666666667;47.991625;-5.59320771606718;17.2141233077415;3384
-5.49157333333333;47.9920166666667;-5.59320771606718;17.2141233077415;3394
-5.49238666666667;47.9934283333333;-5.29192796701248;17.3091164477323;3412
-5.49291666666667;47.9943733333333;-5.29192796701248;17.3091164477323;3420
-5.49372833333333;47.9957916666667;-5.59320771606718;17.2141233077415;3437
-5.49460833333333;47.9972783333333;-5.59320771606718;17.2141233077415;3457
-5.49483666666667;47.99767;-5.59320771606718;17.2141233077415;3465
-5.49537333333333;47.9986166666667;-5.59320771606718;17.2141233077415;3473
-5.49676666666667;48.0009583333333;-5.29192796701248;17.3091164477323;3503
-5.49704666666667;48.001425;-5.29192796701248;17.3091164477323;3521
-5.497865;48.0028383333333;-5.59320771606718;17.2141233077415;3529
-5.49840166666667;48.003785;-5.59320771606718;17.2141233077415;3544
-5.499795;48.00612;-5.26269068500925;17.2134856073346;3572
-5.50034333333333;48.00706;-5.26269068500925;17.2134856073346;3587
-5.50089333333333;48.0079933333333;-5.56230589874906;17.1190172933128;3596
-5.50116666666667;48.00846;-5.26269068500925;17.2134856073346;3602
-5.501755;48.00948;-5.26269068500925;17.2134856073346;3612
-5.50089333333333;48.0079933333333;-5.56230589874906;17.1190172933128;3619
-5.50285166666667;48.0113466666667;-5.56230589874906;17.1190172933128;3636
-5.50335666666667;48.0122016666667;-5.56230589874906;17.1190172933128;3648
-5.50362333333333;48.0126716666667;-5.26269068500925;17.2134856073346;3654
-5.503905;48.0131383333333;-5.26269068500925;17.2134856073346;3665
-5.50499666666667;48.0150016666667;-5.26269068500925;17.2134856073346;3684
-5.50559;48.0160133333333;-5.26269068500925;17.2134856073346;3700
-5.506355;48.0173366666667;-5.53140408143093;17.023911278884;3715
-5.506915;48.0182683333333;-5.56230589874906;17.1190172933128;3728
-5.50834166666667;48.02069;-5.56230589874906;17.1190172933128;3759
-5.508845;48.02154;-5.29192796701248;17.3091164477323;3771
-5.50938333333333;48.0224833333333;-5.26269068500925;17.2134856073346;3782
-5.509705;48.0230216666667;-5.26269068500925;17.2134856073346;3790
-5.510485;48.02434;-5.26269068500925;17.2134856073346;3806
-5.51080666666667;48.0248833333333;-5.26269068500925;17.2134856073346;3811
-5.51107666666667;48.02535;-5.26269068500925;17.2134856073346;3816
-5.51157166666667;48.0262083333333;-5.26269068500925;17.2134856073346;3827
-5.51184;48.02668;-4.961472404706;17.3027105268897;3835
-5.51237333333333;48.0277;-4.35459412079402;17.4653230729679;3846
-5.512805;48.0285666666667;-4.33040183894818;17.3682931302019;3862
-5.51353833333333;48.0300666666667;-4.33040183894818;17.3682931302019;3876
-5.51372833333333;48.0304616666667;-4.33040183894818;17.3682931302019;3883
-5.51417833333333;48.03141;-4.02662378694317;17.441223787963;3894
-5.51529833333333;48.033785;-4.02662378694317;17.441223787963;3924
-5.51552166666667;48.0342616666667;-4.02662378694317;17.441223787963;3936
-5.51597666666667;48.03521;-4.33040183894818;17.3682931302019;3947
-5.51692166666667;48.0372;-4.35459412079402;17.4653230729679;3966
-5.517105;48.0376;-4.35459412079402;17.4653230729679;3976
-5.51757;48.03855;-4.35459412079402;17.4653230729679;3989
-5.51827666666667;48.0399833333333;-4.35459412079402;17.4653230729679;4006
-5.51874333333333;48.04094;-4.04911897818958;17.5386611661342;4014
-5.51967666666667;48.04285;-4.35459412079402;17.4653230729679;4038
-5.52014333333333;48.0438066666667;-4.02662378694317;17.441223787963;4050
-5.52060333333333;48.0447633333333;-4.04911897818958;17.5386611661342;4062
-5.52157666666667;48.04675;-4.35459412079402;17.4653230729679;4090
-5.52201;48.04763;-4.35459412079402;17.4653230729679;4098
-5.52247333333333;48.0485866666667;-4.04911897818958;17.5386611661342;4110
-5.52273833333333;48.0491483333333;-4.04911897818958;17.5386611661342;4119
-5.52247333333333;48.0485866666667;-4.04911897818958;17.5386611661342;4129
-5.52339833333333;48.0505;-4.35459412079402;17.4653230729679;4136
-5.52389666666667;48.0515316666667;-4.35459412079402;17.4653230729679;4148
-5.52476833333333;48.05336;-4.35459412079402;17.4653230729679;4170
-5.52499166666667;48.0538383333333;-4.02662378694317;17.441223787963;4177
-5.52521333333333;48.05432;-4.04911897818958;17.5386611661342;4184
-5.52543333333333;48.0547966666667;-4.35459412079402;17.4653230729679;4192
-5.52614666666667;48.0563183333333;-4.35459412079402;17.4653230729679;4208
-5.52678;48.0576716666667;-4.07161416943598;17.6360985443054;4224
-5.52701;48.0581466666667;-4.04911897818958;17.5386611661342;4229
-5.52746;48.0591066666667;-4.04911897818958;17.5386611661342;4241
-5.52769;48.0595866666667;-4.37878640263987;17.562353015734;4248
-5.52796666666667;48.0601433333333;-4.35459412079402;17.4653230729679;4255
-5.52861833333333;48.0615066666667;-4.07161416943598;17.6360985443054;4273
-5.52888666666667;48.06207;-4.07161416943598;17.6360985443054;4278
-5.52928666666667;48.062955;-3.76320168311347;17.7044719464156;4289
-5.53014666666667;48.0649866666667;-3.1603969660212;17.9235018561709;4315
-5.53071166666667;48.0663683333333;-3.45364288910331;17.7674523948638;4333
-5.53110833333333;48.067355;-3.47272386142882;17.8656154876696;4344
-5.53171166666667;48.068825;-3.1603969660212;17.9235018561709;4362
-5.53190333333333;48.0693133333333;-3.1603969660212;17.9235018561709;4367
-5.53213166666667;48.0698883333333;-3.45364288910331;17.7674523948638;4378
-5.53248666666667;48.0707933333333;-3.49180446981506;17.9637767081701;4388
-5.53291166666667;48.07186;-3.47272386142882;17.8656154876696;4398
-5.53310833333333;48.0723566666667;-3.49180446981506;17.9637767081701;4404
-5.533265;48.0727666666667;-3.49180446981506;17.9637767081701;4414
-5.53365;48.07375;-3.1603969660212;17.9235018561709;4422
-5.53384333333333;48.074245;-3.1777615188218;18.0219811287747;4427
-5.53422666666667;48.0752233333333;-3.45364288910331;17.7674523948638;4439
-5.53442;48.0757183333333;-3.1603969660212;17.9235018561709;4448
-5.534835;48.0767883333333;-3.1603969660212;17.9235018561709;4458
-5.53503;48.0772783333333;-3.1603969660212;17.9235018561709;4469
-5.53538333333333;48.0781816666667;-3.49180446981506;17.9637767081701;4474
-5.53577;48.0791666666667;-3.1777615188218;18.0219811287747;4488
-5.53599166666667;48.079745;-3.1777615188218;18.0219811287747;4493
-5.53633666666667;48.0806483333333;-3.1777615188218;18.0219811287747;4506
-5.53653;48.0811416666667;-3.49180446981506;17.9637767081701;4513
-5.53696;48.0822133333333;-3.49180446981506;17.9637767081701;4527
-5.53731166666667;48.08312;-3.49180446981506;17.9637767081701;4534
-5.53750833333333;48.0836116666667;-3.1777615188218;18.0219811287747;4542
-5.53770666666667;48.0841016666667;-3.49180446981506;17.9637767081701;4548
-5.53793666666667;48.0846783333333;-3.1777615188218;18.0219811287747;4555
-5.53851666666667;48.086165;-3.1777615188218;18.0219811287747;4574
-5.53906333333333;48.0875633333333;-3.19512640283001;18.1204622797503;4590
-5.53964166666667;48.0890533333333;-3.19512640283001;18.1204622797503;4608
-5.53986833333333;48.0896283333333;-3.51088544214057;18.061939800976;4615
-5.54002166666667;48.0900483333333;-3.19512640283001;18.1204622797503;4627
-5.54042833333333;48.091125;-3.19512640283001;18.1204622797503;4632
-5.54058666666667;48.0915366666667;-3.19512640283001;18.1204622797503;4638
-5.54077166666667;48.0920366666667;-3.51088544214057;18.061939800976;4643
-5.54095833333333;48.092535;-3.51088544214057;18.061939800976;4650
-5.54115166666667;48.0930283333333;-3.51088544214057;18.061939800976;4655
-5.54134666666667;48.0935283333333;-3.51088544214057;18.061939800976;4662
-5.54153666666667;48.094025;-3.51088544214057;18.061939800976;4668
-5.54177166666667;48.0946116666667;-3.49180446981506;17.9637767081701;4680
-5.54215166666667;48.0955816666667;-3.51088544214057;18.061939800976;4686
-5.54235166666667;48.0960766666667;-3.19512640283001;18.1204622797503;4692
-5.5427;48.0969966666667;-3.19512640283001;18.1204622797503;4703
-5.54288666666667;48.0974966666667;-3.19512640283001;18.1204622797503;4717
-5.543265;48.0984683333333;-3.51088544214057;18.061939800976;4722
-5.54387333333333;48.1000266666667;-3.51088544214057;18.061939800976;4740
-5.54406166666667;48.100525;-3.51088544214057;18.061939800976;4746
-5.54387333333333;48.1000266666667;-3.51088544214057;18.061939800976;4753
-5.54478833333333;48.102445;-3.19512640283001;18.1204622797503;4770
-5.54555833333333;48.1045133333333;-3.51088544214057;18.061939800976;4797
-5.54576;48.1050183333333;-3.51088544214057;18.061939800976;4802
-5.54615666666667;48.1060166666667;-3.51088544214057;18.061939800976;4812
-5.546315;48.1064216666667;-3.51088544214057;18.061939800976;4818
-5.54651;48.106915;-3.51088544214057;18.061939800976;4823
-5.54669666666667;48.10741;-3.19512640283001;18.1204622797503;4830
-5.54688666666667;48.1079066666667;-3.1777615188218;18.0219811287747;4835
-5.5473;48.1089866666667;-3.51088544214057;18.061939800976;4848
-5.54749166666667;48.109485;-3.51088544214057;18.061939800976;4854
-5.547685;48.1099833333333;-3.51088544214057;18.061939800976;4863
-5.548215;48.1113883333333;-3.19512640283001;18.1204622797503;4878
-5.54878166666667;48.1128766666667;-3.51088544214057;18.061939800976;4899
-5.54919166666667;48.1139533333333;-3.51088544214057;18.061939800976;4908
-5.54937333333333;48.1144516666667;-3.51088544214057;18.061939800976;4914
-5.54971666666667;48.1153616666667;-3.51088544214057;18.061939800976;4927
-5.54993833333333;48.1159416666667;-3.51088544214057;18.061939800976;4934
-5.55009;48.1163566666667;-3.19512640283001;18.1204622797503;4939
-5.55027333333333;48.1168566666667;-3.19512640283001;18.1204622797503;4944
-5.55046;48.117355;-3.19512640283001;18.1204622797503;4950
-5.55064166666667;48.1178566666667;-3.19512640283001;18.1204622797503;4957
-5.55082833333333;48.1183566666667;-3.21249128683823;18.2189434307258;4963
-5.55103333333333;48.11894;-3.19512640283001;18.1204622797503;4975
-5.55176166666667;48.1209416666667;-3.52996641446608;18.1601028937818;4996
-5.552095;48.121855;-3.21249128683823;18.2189434307258;5006
-5.552465;48.1228566666667;-3.52996641446608;18.1601028937818;5016
-5.55264666666667;48.1233566666667;-3.52996641446608;18.1601028937818;5024
-5.553025;48.1243533333333;-3.52996641446608;18.1601028937818;5036
-5.55359333333333;48.1258516666667;-3.52996641446608;18.1601028937818;5055
-5.55485666666667;48.12938;-3.21249128683823;18.2189434307258;5095
