"x";"y";"vx";"vy";"t"
-3.20525;49.9260333333333;-11.2189249939507;-4.53273992323361;0
-3.2067;49.92565;-11.2189249939507;-4.53273992323361;16
-3.22786666666667;49.9205333333333;-11.1262062548014;-4.49527912099095;280
-3.25276666666667;49.9144166666667;-11.1262062548014;-4.49527912099095;588
-3.25678333333333;49.9133666666667;-11.1262062548014;-4.49527912099095;636
-3.26835;49.9106166666667;-11.2029651179664;-4.30041539454361;780
-3.269;49.91045;-11.2029651179664;-4.30041539454361;788
-3.32585;49.8966333333333;-11.2189249939507;-4.53273992323361;1488
-3.32981666666667;49.8956333333333;-11.2963235167488;-4.33625232620466;1537
-3.33553333333333;49.8942833333333;-11.2189249939507;-4.53273992323361;1607
-3.3454;49.8918833333333;-11.2189249939507;-4.53273992323361;1727
-3.34776666666667;49.8913;-11.2189249939507;-4.53273992323361;1757
-3.35201666666667;49.8902666666667;-11.2963235167488;-4.33625232620466;1810
-3.3691;49.8862;-11.2301590365474;-4.76691969304309;2016
-3.5218;49.84875;-11.3116428488685;-4.57020036822359;3891
-3.53656666666667;49.845;-11.3222098730374;-4.80599295494412;4066
-3.53811666666667;49.8446;-11.236609303249;-5.0028607874112;4089
-3.54053333333333;49.84395;-11.2301590365474;-4.76691969304309;4116
-3.54135;49.8437333333333;-11.2301590365474;-4.76691969304309;4130
-3.55765;49.83955;-11.3222098730374;-4.80599295494412;4330
-3.56253333333333;49.8382833333333;-11.3222098730374;-4.80599295494412;4388
-3.5706;49.8362166666667;-11.3222098730374;-4.80599295494412;4487
-3.5724;49.8357333333333;-11.3222098730374;-4.80599295494412;4506
-3.591;49.8309333333333;-11.2301590365474;-4.76691969304309;4742
-3.5936;49.8302666666667;-11.2301590365474;-4.76691969304309;4770
-3.59518333333333;49.8298666666667;-11.2301590365474;-4.76691969304309;4789
-3.59845;49.8290166666667;-11.2301590365474;-4.76691969304309;4830
-3.60008333333333;49.8285833333333;-11.2301590365474;-4.76691969304309;4846
-3.60268333333333;49.8279;-11.2301590365474;-4.76691969304309;4878
-3.60341666666667;49.8277;-11.3222098730374;-4.80599295494412;4890
-3.60576666666667;49.8271166666667;-11.3222098730374;-4.80599295494412;4915
-3.60675;49.82685;-11.2301590365474;-4.76691969304309;4932
-3.61065;49.8258166666667;-11.4043615880178;-4.60766117046626;4978
-3.6123;49.8254;-11.3222098730374;-4.80599295494412;4996
-3.61396666666667;49.8249333333333;-11.3222098730374;-4.80599295494412;5021
-3.61558333333333;49.8245;-11.3222098730374;-4.80599295494412;5037
