"x";"y";"vx";"vy";"t"
-6.00031666666667;48.277085;7.82927765949149;19.3781422067533;0
-5.9855;48.2970966666667;8.46012186566121;19.0017448219862;203
-5.97421;48.3123;8.50079568512651;19.0930997162404;385
-5.96225;48.32848;8.50079568512651;19.0930997162404;575
-5.95295833333333;48.3409666666667;8.50079568512651;19.0930997162404;718
-5.94441;48.3523266666667;8.50079568512651;19.0930997162404;886
-5.93663833333333;48.3627566666667;8.46012186566121;19.0017448219862;995
-5.92817666666667;48.3740316666667;8.46012186566121;19.0017448219862;1096
-5.92049666666667;48.3844233333333;8.87498349655469;19.0324635277697;1212
-5.90828166666667;48.4006183333333;8.50079568512651;19.0930997162404;1439
-5.89976333333333;48.41197;8.5414695045918;19.1844546104946;1540
-5.89142833333333;48.4230583333333;8.91724548394483;19.1230946522023;1694
-5.88261333333333;48.4344733333333;8.95950747133497;19.2137257766349;1825
-5.87414333333333;48.4454833333333;8.5821433240571;19.2758095047488;1960
-5.86599666666667;48.4564816666667;8.5414695045918;19.1844546104946;2039
-5.85667833333333;48.468905;8.16628043637372;19.2385510860113;2200
-5.84897;48.479175;8.4194488219845;18.9103916701817;2355
-5.84101333333333;48.489815;8.3381011830539;18.7276818816733;2425
-5.83328833333333;48.4999833333333;8.3787750025192;18.8190367759275;2580
-5.82525333333333;48.5107083333333;8.3381011830539;18.7276818816733;2695
-5.81762333333333;48.520935;8.29742736358861;18.6363269874191;2835
-5.80999833333333;48.5311916666667;8.29742736358861;18.6363269874191;2925
-5.80192166666667;48.54177;8.3787750025192;18.8190367759275;3055
-5.79404833333333;48.5519833333333;8.3787750025192;18.8190367759275;3165
-5.78553333333333;48.5628933333333;8.3787750025192;18.8190367759275;3305
-5.77738166666667;48.5733633333333;8.66367436568434;18.5793096342513;3415
-5.77103333333333;48.5813516666667;8.25675354412331;18.5449720931649;3508
-5.763515;48.591395;8.2160805004466;18.4536189413604;3634
-5.75558333333333;48.6020083333333;8.2160805004466;18.4536189413604;3760
-5.74792166666667;48.6121316666667;8.2160805004466;18.4536189413604;3905
-5.74020333333333;48.6222383333333;8.29742736358861;18.6363269874191;4015
-5.73224333333333;48.63287;8.29742736358861;18.6363269874191;4145
-5.72461666666667;48.6430333333333;8.29742736358861;18.6363269874191;4275
-5.71656333333333;48.65364;8.3381011830539;18.7276818816733;4387
-5.70853833333333;48.6642616666667;8.3381011830539;18.7276818816733;4507
-5.70094;48.6743183333333;8.29742736358861;18.6363269874191;4633
-5.693205;48.68442;8.25675354412331;18.5449720931649;4733
-5.68528166666667;48.6949533333333;8.25675354412331;18.5449720931649;4865
-5.67728166666667;48.7056566666667;8.3381011830539;18.7276818816733;4989
-5.66966833333333;48.7157333333333;8.3381011830539;18.7276818816733;5142
-5.66206333333333;48.72588;8.3787750025192;18.8190367759275;5236
-5.65357833333333;48.73708;8.70593635307448;18.669940758684;5361
-5.64442833333333;48.7491166666667;8.29742736358861;18.6363269874191;5541
-5.63631833333333;48.7595716666667;10.4552725277312;17.4004955502861;5649
-5.62527666666667;48.768435;16.1542204489378;12.621060244176;5765
-5.61028166666667;48.7744333333333;17.3604813963251;11.2740284403377;5895
-5.59445666666667;48.7803316666667;17.3604813963251;11.2740284403377;6010
-5.57986833333333;48.7864183333333;16.6657503927394;12.1083764214472;6147
-5.56461666666667;48.79318;16.8745324248349;11.8156748076336;6242
-5.54957666666667;48.7997633333333;16.9564479417455;11.8730326700707;6365
-5.534875;48.806165;16.8275528657679;12.2259327992389;6481
-5.51968833333333;48.812885;17.0383618962476;11.9303894384977;6675
-5.50372666666667;48.8200766666667;16.8275528657679;12.2259327992389;6759
-5.48863666666667;48.8268583333333;17.1202774131582;11.9877473009348;6891
-5.47320333333333;48.833575;17.1202774131582;11.9877473009348;7005
-5.458565;48.8399833333333;16.9893568818739;12.3434902981419;7155
-5.44395166666667;48.8463166666667;17.2021929300688;12.045105163372;7235
