"x";"y";"vx";"vy";"t"
-4.663855;48.7747016666667;-6.55321635431193;-4.58861149080837;0
-4.674345;48.7705933333333;-6.39123433271596;-4.64350354916611;214
-4.69679666666667;48.7615966666667;-6.30408602885378;-4.92529180260526;700
-4.71437333333333;48.754345;-5.97514680243941;-5.01374347815702;1055
-4.72099;48.751635;-6.22528502864367;-4.86372571378675;1211
-4.73097333333333;48.7474866666667;-6.54881103006017;-4.93488307505969;1404
-4.73756333333333;48.744735;-6.47213595499958;-4.70228201833979;1562
-4.74382833333333;48.7421516666667;-6.30408602885378;-4.92529180260526;1690
-4.75204333333333;48.7385333333333;-5.97514680243941;-5.01374347815702;1860
-4.75819166666667;48.7360216666667;-6.14949327503652;-4.63397556348367;2006
-4.76187666666667;48.7345133333333;-6.05175117369562;-5.07802217782467;2086
-4.768265;48.73178;-5.98888165226053;-4.67902715376095;2203
-4.77505333333333;48.728895;-6.30922060553743;-4.75433874029473;2354
-4.78480166666667;48.724865;-5.97514680243941;-5.01374347815702;2564
-4.79078166666667;48.7223416666667;-6.47130122800346;-4.53125390187378;2708
-4.79762166666667;48.71958;-5.82193769464854;-4.8851857723167;2840
-4.80363666666667;48.717055;-6.47130122800346;-4.53125390187378;2990
-4.81082666666667;48.714105;-6.30068547235513;-4.24986601304889;3139
-4.81630666666667;48.7118483333333;-6.06768265247064;-4.74059324257946;3270
-4.82203833333333;48.7094333333333;-5.91008065205042;-4.61746106494244;3387
-4.82786166666667;48.7070933333333;-5.91008065205042;-4.61746106494244;3513
-4.83372166666667;48.7047;-6.06768265247064;-4.74059324257946;3647
-4.839155;48.70252;-5.82859471092728;-4.71990293287378;3782
-4.84447166666667;48.70031;-5.9897663253547;-4.51361267364036;3895
-4.85005333333333;48.6979533333333;-5.67031204517196;-4.27288660698599;4029
-4.85561833333333;48.6956333333333;-5.51551984434526;-4.62807066714108;4144
-4.86104333333333;48.6932183333333;-5.67031204517196;-4.27288660698599;4289
-4.86648666666667;48.690815;-5.75017552001287;-4.33306805190764;4404
-4.87197666666667;48.6884666666667;-5.7524786516302;-4.49432888730541;4544
-4.877035;48.6862333333333;-5.67031204517196;-4.27288660698599;4654
-4.882305;48.6838783333333;-5.88616668607761;-3.97026956131351;4787
-4.88731333333333;48.6817266666667;-5.59487627545717;-4.37119641609812;4901
-4.892245;48.6795766666667;-5.4400217301988;-4.40524273734886;5021
-4.89730833333333;48.6775083333333;-5.04326889823358;-3.94023350079827;5170
-4.90223333333333;48.6755483333333;-5.12206989844369;-4.00179958961678;5291
-4.90668333333333;48.6737466666667;-4.60372836738419;-4.00196001427543;5412
-4.911435;48.6718116666667;-4.85410196624968;-3.52671151375484;5548
-4.91581666666667;48.6700533333333;-4.95154000996558;-3.73125302875559;5664
-4.92052333333333;48.668185;-4.58516124671054;-3.71299036721071;5786
-4.925285;48.6664016666667;-4.80686552185044;-3.75553494077246;5923
-4.92966333333333;48.6647666666667;-4.63208611060193;-3.49052724906899;6040
-4.934285;48.663155;-4.42973183207591;-3.58712610895073;6177
-4.93887833333333;48.6614833333333;-4.61139671362945;-3.35037582595596;6311
-4.94315333333333;48.6599316666667;-4.57046252122011;-3.57083667431692;6414
-4.94771833333333;48.65831;-4.55222225494193;-3.43034551717957;6540
-4.95233333333333;48.6566616666667;-4.47235878010102;-3.37016407225792;6678
-4.95661166666667;48.6551183333333;-4.19658826598206;-3.39833017168579;6802
