"x";"y";"vx";"vy";"t"
-5.73902333333333;48.1047816666667;-1.39060282681608;2.31435175276862;0
-5.638035;48.2784266666667;0.365608030215442;2.97763845492397;18478
-5.63739166666667;48.28017;0.438860680267571;2.257742475122;18637
-5.63688;48.2816133333333;0.498988077790626;2.34755433504456;18763
-5.63644;48.28288;0.53988255187828;2.33848824840774;18883
-5.63409166666667;48.2892266666667;0.498988077790626;2.34755433504456;19506
-5.63384833333333;48.28989;0.234651697560346;1.48153251089271;19671
-5.634335;48.2890633333333;0.187120516778982;0.880332817339569;19818
-5.63435;48.28892;0.073169923041281;0.696165314902166;20013
-5.63492166666667;48.29109;0.316860281231017;2.58061989961086;20308
-5.63304;48.29255;1.95714466009928;3.2572357017951;20436
-5.63199166666667;48.286135;-5.67325627082292;1.20588784639901;24537
-5.63348833333333;48.2908716666667;-1.3547438489765;6.96955290886315;24727
-5.63552833333333;48.2998066666667;-1.88958877067645;8.18470817250329;24972
-5.65143166666667;48.3461683333333;-1.62187646070063;8.34383105930514;26206
-5.65403166666667;48.3536916666667;-1.70487582504962;8.02081013945036;26413
-5.66716;48.3853516666667;-2.68844779212173;8.2741915103682;27249
-5.67092833333333;48.393125;-2.62664445218705;8.0839803885088;27493
-5.67437333333333;48.4006383333333;-1.31404944666293;8.29658168422596;27673
-5.685525;48.4224016666667;-2.3704813651735;8.26685095176178;28247
-5.68387;48.4298866666667;3.3809460939256;7.2504622962932;28461
-5.68034166666667;48.44868;-0.137874012518938;7.8987968870884;29000
-5.68071333333333;48.4566;-0.146600207415625;8.39872025790206;29189
-5.68125333333333;48.4667383333333;-0.286175866303956;8.19500459093791;29457
-5.6815;48.4719483333333;0.141364498799561;8.0987667121784;29596
-5.68169166666667;48.477415;-0.141364498799569;8.0987667121784;29738
-5.68214833333333;48.4871566666667;0.268726117952707;7.69530917742836;30008
-5.684075;48.5092016666667;-0.14310972945695;8.1987509095766;30605
-5.684735;48.5163033333333;-0.40298685308838;7.68944722713675;30833
-5.68522666666667;48.5215016666667;-0.14310972945695;8.1987509095766;30933
-5.685665;48.52628;-0.418687649943555;7.98903627803659;31084
-5.68619833333333;48.5309966666667;-0.137874012518938;7.8987968870884;31208
-5.68693666666667;48.5372366666667;0.143109729456942;8.1987509095766;31378
-5.688055;48.54571;0.279195973620008;7.99512661615277;31623
-5.68863666666667;48.5509566666667;0.136128773539594;7.79881221292567;31730
-5.689165;48.55677;-0.279195973620007;7.99512661615277;31921
-5.68981666666667;48.5630533333333;0.139619251498268;7.99878156125113;32097
-5.69034833333333;48.5682016666667;0.289665829287309;8.29494405487717;32199
-5.69108833333333;48.5748116666667;0.423921265532428;8.08889961245898;32393
-5.69377;48.5821116666667;-1.91118299830885;7.66533633011498;32583
-5.69578833333333;48.5867733333333;-1.28276258349239;8.09904420449353;32723
-5.69817333333333;48.5923366666667;-1.28276258349239;8.09904420449353;32863
-5.70019333333333;48.5972766666667;-2.07055236082017;7.72740661031255;33008
-5.702375;48.6020583333333;-1.72566707344341;8.11862527265744;33133
-5.704435;48.6064166666667;-0.682468311446463;5.55825835453483;33259
-5.70598;48.609135;-0.766528893615885;4.83967296310948;33427
-5.70814833333333;48.6125366666667;-1.01876730483503;4.79292333687907;33550
-5.710205;48.6157733333333;-0.813459188371695;5.13597918270812;33708
-5.71170166666667;48.6183633333333;-0.193643040594467;3.69492932621029;33848
-5.71279166666667;48.619985;-0.329047233005083;2.67987465675986;33998
-5.71431166666667;48.621035;-0.944147678974356;2.7420039594097;34136
-5.71619833333333;48.6222716666667;-1.11292194330665;4.15348123727872;34223
-5.71777166666667;48.6250616666667;-0.461925453186228;5.27983208989531;34338
-5.71918333333333;48.6266616666667;-0.0872487417562521;2.49847706754774;34530
-5.72075666666667;48.62833;-0.217889356869146;2.49048674522936;34659
-5.722155;48.6296766666667;-0.484946826705963;3.06183376165163;34791
-5.72374833333333;48.631155;-0.40069887209378;2.06141699162483;34946
-5.73265833333333;48.6361966666667;-1.68838095660576;2.59987868064896;35546
-5.73568333333333;48.6374566666667;-1.95089315223783;2.40915240640219;35721
-5.73924666666667;48.638835;-1.94047882225396;2.15512006475626;35914
-5.74382666666667;48.6403366666667;-2.04779032966002;1.90959537565478;36176
-5.74609;48.64101;-2.01415140664743;1.9450434041613;36286
-5.75358166666667;48.6428733333333;-2.48711271766513;1.67757871041224;36687
-5.81213166666667;48.6584916666667;-2.28523126061005;1.78541833715846;39819
-5.83773;48.7511866666667;1.49046194088919;3.05589984313285;49486
-5.83166833333333;48.7641516666667;1.09446447495093;3.00701643132294;50346
-5.82001333333333;48.7834466666667;1.90623662255259;2.93534698780898;51650
-5.817775;48.7863516666667;1.78941731777079;2.65292027170773;51826
-5.80424166666667;48.8030783333333;2.24975663390289;2.68115555091642;52986
-5.77126166666667;48.7948883333333;1.73973951271976;-1.93217647536941;56028
-5.74900666666667;48.8001466666667;2.04779032966002;1.90959537565478;57223
-5.74689166666667;48.8021316666667;1.80544506945614;2.39590653014188;57419
-5.74153166666667;48.8084416666667;1.35746691357222;2.44893513828519;57998
-5.72193333333333;48.8359916666667;0.923454403288097;2.53717012092999;60229
-5.71822333333333;48.840615;-0.0174524064372844;0.999847695156391;60903
