"x";"y";"vx";"vy";"t"
-4.440085;49.4513316666667;-15.7718780059355;-9.47670038187357;0
-4.65734333333333;49.3700483333333;-15.1800605976953;-9.48555462762621;1938
-4.69680666666667;49.355235;-15.1800605976953;-9.48555462762621;2302
-4.72387166666667;49.3451166666667;-15.4344759970563;-9.64453101334064;2544
-4.74985333333333;49.3353183333333;-15.2648657308157;-9.53854675619769;2794
-4.76346833333333;49.3301683333333;-15.1800605976953;-9.48555462762621;2920
-4.8101;49.312735;-15.0122028462957;-9.74903851900568;3336
-4.86569666666667;49.2919366666667;-15.0122028462957;-9.74903851900568;3850
-4.89252666666667;49.2816033333333;-14.6767349390449;-9.53118311276297;4103
-4.90537833333333;49.2766366666667;-14.9256468158578;-9.32657925265256;4223
-4.92317666666667;49.26982;-14.7606023157669;-9.58564722402778;4410
-4.95226833333333;49.2587716666667;-14.2472073684186;-8.90264323482153;4671
-4.96970166666667;49.2521566666667;-13.8380643710995;-8.98654407774795;4853
-4.99685333333333;49.241925;-14.3320125015389;-8.95563536339301;5100
-5.011305;49.236525;-14.5016227677796;-9.06161962053596;5265
-5.115085;49.1972466666667;-14.4168176346592;-9.00862749196449;6250
-5.12936666666667;49.1918983333333;-14.2472073684186;-8.90264323482153;6391
-5.18320666666667;49.1624433333333;-11.8691067055877;-11.4618631125735;6986
-5.19919833333333;49.1547816666667;-14.0057991245434;-9.09547230027756;7175
-5.21489666666667;49.1488333333333;-14.3320125015389;-8.95563536339301;7336
-5.22709166666667;49.144285;-13.9079884534607;-8.69067573127641;7456
-5.24032166666667;49.139285;-14.0775987197013;-8.79665998841936;7561
-5.25316833333333;49.1344366666667;-13.9079884534607;-8.69067573127641;7701
-5.26715166666667;49.12917;-14.1624038528217;-8.84965211699084;7830
-5.27947;49.1244533333333;-14.3320125015389;-8.95563536339301;7960
-5.3062;49.114455;-13.6703296176555;-8.87761585521833;8216
-5.32203;49.1084216666667;-13.7383798047435;-8.58469248487424;8360
-5.34738166666667;49.098805;-14.3320125015389;-8.95563536339301;8634
-5.36188166666667;49.0932883333333;-13.5864638405707;-8.82315278277004;8770
-5.37848;49.0869383333333;-13.5025964638488;-8.76868867150524;8935
-5.39511333333333;49.080605;-13.5864638405707;-8.82315278277004;9091
-5.40693;49.0761883333333;-13.992793586581;-8.74366785984788;9225
-5.42127833333333;49.0706883333333;-13.2509951335014;-8.60529685711908;9374
-5.43511166666667;49.0655066666667;-13.5687695385028;-8.47870822773128;9507
-5.44646166666667;49.0612733333333;-14.0775987197013;-8.79665998841936;9641
-5.46134333333333;49.05559;-13.8003938682874;-8.29211320252331;9770
-5.47646;49.0499233333333;-13.2509951335014;-8.60529685711908;9928
-5.48901166666667;49.0452066666667;-13.4187290871268;-8.71422456024043;10069
-5.50031166666667;49.04094;-13.5864638405707;-8.82315278277004;10161
-5.51912666666667;49.0338233333333;-13.4187290871268;-8.71422456024043;10368
-5.539295;49.0262733333333;-13.7541969943775;-8.93207996648314;10571
-5.55291;49.02119;-13.5864638405707;-8.82315278277004;10703
-5.56537666666667;49.01649;-13.3475052343889;-9.00300595919419;10828
-5.57810833333333;49.0117566666667;-13.2646011608807;-8.94708645553196;10950
-5.58965833333333;49.00729;-13.1816970873724;-8.89116695186972;11079
-5.62920666666667;48.991875;-13.1671277567794;-8.55083274585427;11512
-5.65288833333333;48.9825916666667;-13.3991600810239;-8.37272447595872;11761
-5.66612;48.9773416666667;-12.4588614047587;-9.05189266108181;11894
-5.67678666666667;48.97229;-12.7781681607567;-9.62904037043277;12016
-5.68796833333333;48.966875;-12.378850405733;-9.32813285885675;12154
-5.6994;48.9613416666667;-11.8989626800638;-9.29648851227365;12274
-5.71153333333333;48.955425;-12.2191234560512;-9.20776996901344;12410
-5.72336666666667;48.949725;-12.3772368277546;-10.7593678251777;12550
-5.732365;48.9446416666667;-11.7416883842865;-10.5722637080965;12662
-5.74304833333333;48.9377066666667;-10.889444160533;-10.889444160533;12793
-5.752815;48.93124;-10.6391746771367;-11.4091180242484;12906
-5.762315;48.9247733333333;-10.6773126656567;-10.6773126656567;13047
-5.77203166666667;48.91844;-10.3715243985623;-11.5187447948996;13161
-5.78121;48.9102216666667;-7.51454911381822;-13.5566054606606;13312
-5.78810833333333;48.8997866666667;-5.80556105604691;-15.12400362152;13463
-5.79337333333333;48.889805;-5.73388719272481;-14.9372868239552;13616
-5.79769;48.8814216666667;-5.76972412438586;-15.0306452227376;13744
-5.79922166666667;48.8785216666667;-5.69805026106375;-14.8439284251728;13769
-5.80384;48.86979;-5.95624469241193;-14.7422229339193;13895
-5.80877;48.86066;-5.69805026106375;-14.8439284251728;14024
-5.81335333333333;48.852295;-5.69805026106375;-14.8439284251728;14160
-5.81828666666667;48.8430783333333;-6.10608718687722;-15.1130961220535;14288
-5.823285;48.833895;-5.95624469241193;-14.7422229339193;14409
-5.82833666666667;48.8247116666667;-5.80556105604691;-15.12400362152;14547
-5.83301833333333;48.8160133333333;-5.95624469241193;-14.7422229339193;14666
-5.83802;48.8078966666667;-7.51154500457425;-14.1271614857428;14797
-5.84481833333333;48.7991466666667;-7.27680922318131;-13.6856876893134;14935
-5.85155166666667;48.7905466666667;-7.61151094539739;-13.731529235268;15069
-5.85761833333333;48.7828316666667;-7.55849233994203;-14.2154565818465;15180
-5.86403333333333;48.77432;-7.27680922318131;-13.6856876893134;15337
-5.87004666666667;48.7666033333333;-7.61151094539739;-13.731529235268;15461
-5.87648333333333;48.7582716666667;-7.80543507090622;-14.0813776185852;15584
-5.882845;48.75004;-7.65999209236222;-13.8189915396229;15707
-5.88906333333333;48.7417583333333;-7.65999209236222;-13.8189915396229;15831
-5.89841166666667;48.7297266666667;-7.75695392394139;-13.9939153142303;16008
-5.90567833333333;48.7202266666667;-7.80543507090622;-14.0813776185852;16135
-5.91675833333333;48.7058483333333;-7.56303026078305;-13.6440677650155;16357
-5.92269;48.6980816666667;-7.75695392394139;-13.9939153142303;16509
-5.93148666666667;48.6866516666667;-7.61151094539739;-13.731529235268;16652
-5.93790333333333;48.678335;-7.51154500457425;-14.1271614857428;16788
-5.94397166666667;48.6704383333333;-7.80543507090622;-14.0813776185852;16896
-5.95016666666667;48.66244;-7.80543507090622;-14.0813776185852;17044
-5.95698333333333;48.6536416666667;-7.75695392394139;-13.9939153142303;17160
-5.963715;48.644845;-7.90239644013491;-14.2563005590903;17312
-5.96772833333333;48.6396283333333;-7.51154500457425;-14.1271614857428;17367
-5.974645;48.6305633333333;-7.85391621787104;-14.1688399229401;17534
-5.98169333333333;48.62128;-7.41765078156167;-13.9505721355799;17635
-5.98806;48.61285;-7.90239644013491;-14.2563005590903;17767
-5.99680833333333;48.6012366666667;-8.05000019073487;-13.9430093312919;17955
-6.00308833333333;48.5931033333333;-7.90239644013491;-14.2563005590903;18061
-6.01060333333333;48.583455;-8.14480125025807;-14.69361041266;18203
-6.01737;48.57459;-7.85391621787104;-14.1688399229401;18345
-6.024485;48.5653433333333;-7.90239644013491;-14.2563005590903;18491
-6.03168333333333;48.5560433333333;-8.14480125025807;-14.69361041266;18631
-6.04306333333333;48.5411316666667;-7.75695392394139;-13.9939153142303;18837
-6.05171333333333;48.5295666666667;-7.65999209236222;-13.8189915396229;19014
-6.05906333333333;48.5201;-7.95087758709973;-14.3437628634452;19168
-6.08282666666667;48.4892533333333;-8.09632102799421;-14.6061497765098;19622
-6.10630666666667;48.4586583333333;-7.99935873406456;-14.4312251678;20082
-6.11822166666667;48.4430116666667;-8.09632102799421;-14.6061497765098;20330
-6.12558666666667;48.4332466666667;-7.95087758709973;-14.3437628634452;20454
-6.14946833333333;48.4018816666667;-8.44999980926514;-14.6358289935945;20921
