"x";"y";"vx";"vy";"t"
-4.43508333333333;48.7534116666667;-10.7308920926675;-7.51385153500075;0
-4.48870166666667;48.733585;-11.1091031559848;-7.49318469319285;654
-4.511835;48.7251233333333;-11.083532668629;-8.05265784429574;920
-4.52366666666667;48.7207466666667;-11.3042983674289;-7.91535493104546;1075
-4.54650166666667;48.71239;-11.5736539976106;-7.51601878708902;1348
-4.557475;48.7083866666667;-11.083532668629;-8.05265784429574;1485
-4.57852;48.699855;-10.9413063353203;-8.24486570239596;1734
-4.588325;48.6958783333333;-11.4407186593859;-7.71686217455389;1847
-4.59820333333333;48.6919183333333;-10.4948087246186;-8.80619013010358;1987
-4.61909166666667;48.68334;-11.0585525979014;-7.74328189073913;2222
-4.63057333333333;48.679065;-11.2749113030013;-7.60502370051733;2369
-4.64104666666667;48.67498;-11.1920072294931;-7.54910419685509;2501
-4.65253166666667;48.670505;-10.9766370809908;-7.68592402830197;2655
-4.66458;48.66581;-10.9432957996002;-7.38134621915628;2794
-4.67563;48.6613316666667;-11.0261998731084;-7.43726572281852;2925
-4.68578666666667;48.6573016666667;-10.4621254862748;-7.88377703286604;3056
-4.69825333333333;48.65233;-10.6489765757569;-7.4564936725636;3225
-4.70991333333333;48.64752;-9.88197302401205;-8.29195991975235;3367
-4.71974;48.6433616666667;-11.0246252500335;-6.88895043503167;3504
-4.72905666666667;48.6396233333333;-11.228891966181;-6.74699897779315;3612
-4.73943166666667;48.6357533333333;-10.8188500065685;-7.02584334393054;3764
-4.74875333333333;48.6320866666667;-10.7774884432155;-7.26950774511971;3860
-4.75972666666667;48.6278766666667;-10.9865847600125;-7.13477156646016;4015
-4.768885;48.6240433333333;-10.5172209268743;-7.64120827980215;4131
-4.779865;48.6195916666667;-10.9865847600125;-7.13477156646016;4262
-4.79029666666667;48.6158066666667;-11.0246252500335;-6.88895043503167;4395
-4.79975166666667;48.611535;-6.40000009536743;-11.0851253336221;4527
-4.80748666666667;48.60488;-6.15708208465838;-11.1076701138499;4674
-4.81379666666667;48.5972066666667;-4.40792584776046;-11.4830394239819;4833
-4.81865;48.5905866666667;-3.90681785348588;-11.3462229071918;4967
-4.82292166666667;48.5846383333333;-4.4203578737583;-10.9407696607344;5079
-4.82808;48.577245;-4.61062739069948;-10.8619574463112;5216
-4.83230166666667;48.5713966666667;-4.34543662652565;-10.7553330666673;5347
-4.83679333333333;48.565135;-4.34543662652565;-10.7553330666673;5462
-4.839925;48.5606383333333;-4.19290494132675;-10.9228908119509;5570
-4.84431333333333;48.5537716666667;-3.96743379304809;-10.9004347595808;5697
-4.84875833333333;48.5468183333333;-4.15706835143201;-10.8295333035002;5870
-4.85294666666667;48.5403583333333;-3.58459725263002;-11.032255951823;5977
-4.85659;48.5338033333333;-3.96743379304809;-10.9004347595808;6099
-4.85997666666667;48.5277566666667;-3.96743379304809;-10.9004347595808;6236
-4.86370166666667;48.52132;-4.0853944881099;-10.6428165059354;6352
-4.86736333333333;48.51505;-3.43008875544255;-10.5567276936755;6480
-4.87151666666667;48.5082766666667;-3.08713833257674;-10.7661308111631;6608
-4.87498666666667;48.5025766666667;-2.07981797681648;-10.6997359251185;6733
-4.87525333333333;48.496565;0.760345537200985;-10.8734477672916;6860
-4.87349833333333;48.4902733333333;4.00829047809972;-9.92086706701834;7002
-4.87006166666667;48.484245;3.62541364972242;-9.96074213879491;7127
-4.86527666666667;48.477715;5.30000019073486;-9.17986961047752;7274
-4.86117166666667;48.4724266666667;4.69057118703047;-9.61709612396973;7389
-4.85711333333333;48.4665916666667;4.1417501110384;-9.7573517977406;7516
-4.85307833333333;48.4606183333333;4.69057118703047;-9.61709612396973;7660
-4.84932166666667;48.4552;4.69057118703047;-9.61709612396973;7766
-4.844595;48.44863;4.47975373566749;-9.60686288831747;7917
-4.84028666666667;48.4425916666667;4.58530422055305;-8.99916623419453;8061
-4.83591166666667;48.4367283333333;5.29919264233205;-8.48048096156426;8212
-4.83233333333333;48.431375;3.15801103613723;-9.17153000297002;8334
-4.82948;48.42565;3.3686585890193;-8.77565565294103;8471
-4.82647833333333;48.4193433333333;3.06034052770288;-8.88787424994687;8636
-4.8237;48.4135216666667;3.06034052770288;-8.88787424994687;8784
-4.82052666666667;48.4077683333333;3.8639981092201;-8.67868184760471;8895
-4.81738166666667;48.4027333333333;4.41303251109819;-8.29970703605614;9018
-4.81354333333333;48.3973366666667;4.41303251109819;-8.29970703605614;9161
-4.80934833333333;48.39179;2.80676847686923;-9.18052602204645;9300
-4.80927;48.3861666666667;0.162307383195518;-9.29858375566025;9438
-4.81013;48.3802083333333;-1.69819998606339;-8.73648155822316;9565
-4.81143166666667;48.3752583333333;-0.418687649943549;-7.98903627803659;9706
-4.81231333333333;48.37009;-0.261746225268757;-7.49543120264322;9855
-4.811685;48.36611;1.74183760217467;-6.98612904411795;9984
-4.80976;48.3563866666667;0.74215207923173;-7.06110536226974;10293
-4.809655;48.3525683333333;0.752604915589885;-7.16055745696157;10395
-4.81060833333333;48.346445;0.376818874966904;-7.19013245975946;10580
-4.80992166666667;48.3419066666667;1.96702471809625;-7.34103618767905;10696
-4.807305;48.338045;3.28778360091808;-6.74095534724375;10814
-4.80388;48.3340866666667;3.56798383240048;-6.7104016215234;10945
-4.80029166666667;48.3305133333333;3.61493094390677;-6.79869629660485;11061
-4.79639166666667;48.3266533333333;3.56798383240048;-6.7104016215234;11197
-4.79271;48.3228933333333;4.32631963277302;-7.20020499891437;11318
-4.78774833333333;48.318735;6.98556107600025;-6.2898274445202;11443
-4.77868166666667;48.3157616666667;9.61994658501763;-1.86992819108407;11606
-4.769005;48.314535;9.97710534091797;-2.12069920668513;11735
-4.75985333333333;48.3133016666667;10.230885680245;-2.36198607061058;11872
-4.75097333333333;48.3123533333333;10.4389625576037;-1.84067074951098;12001
-4.74292166666667;48.3116183333333;10.7344041321587;-1.89276507032802;12126
-4.73227166666667;48.3105216666667;10.9633409573792;-1.73642262162158;12266
-4.72251166666667;48.309535;10.9942242673833;-2.13706071182337;12382
-4.712435;48.3094366666667;11.2845139332002;0.591396315527558;12490
-4.70043666666667;48.3120383333333;10.5494589974847;4.04955789821516;12656
-4.69300333333333;48.3137116666667;10.8064651390379;3.93323164824519;12758
-4.68163833333333;48.316235;10.7469388155349;3.49189209537722;12915
-4.67265;48.3181333333333;10.7469388155349;3.49189209537722;13032
-4.66274166666667;48.3199783333333;11.1506360395767;3.1973934326245;13162
-4.65305666666667;48.3216966666667;10.9583829670046;3.14226575116648;13286
-4.62909833333333;48.3266933333333;10.5698955883688;4.27051502204032;13602
-4.60915166666667;48.3321383333333;11.2349255787396;5.47963933486347;13881
-4.47828333333333;48.32251;1.72198477376157;-0.802974687231324;30310
-4.47555;48.3208966666667;1.09625459273236;-0.488083991085675;30648
-4.47196833333333;48.31949;0.873266130514744;-0.217729700271834;31238
