"x";"y";"vx";"vy";"t"
-4.81828333333333;49.2398666666667;-18.7719635583929;-11.2793336440588;0
-4.8444;49.2296666666667;-18.359739220955;-10.6000003814697;212
-4.86653333333333;49.2207833333333;-18.0005133147444;-10.8157995731111;364
-4.88171666666667;49.21465;-18.3178392004835;-11.4462563095854;494
-4.9021;49.2061833333333;-18.8793531417758;-10.8999996185303;676
-5.05156666666667;49.1354166666667;-15.6816070985699;-15.1435519460239;1915
-5.06593333333333;49.12645;-16.3933507905234;-13.7556546020879;2039
-5.133;49.0983666666667;-19.5762485457206;-9.12855461481519;2613
-5.1574;49.0911;-19.8481401903736;-9.25533977090526;2759
-5.17426666666667;49.0860333333333;-19.3043551724227;-9.00176865264476;2882
-5.19031666666667;49.0812833333333;-18.669940758684;-8.70593635307449;2996
-5.21173333333333;49.075;-19.1443125004468;-9.33730509215671;3170
-5.23685;49.0677333333333;-19.9152902796288;-8.86685850873701;3346
-5.2549;49.0625833333333;-19.3306019225012;-8.20535369827475;3475
-5.27398333333333;49.0573;-19.367164399003;-8.62281714352239;3646
-5.29178333333333;49.0519833333333;-19.757509065941;-9.21307778351511;3754
-5.31138333333333;49.0462666666667;-20.1198903514844;-8.12896336292745;3918
-5.32781666666667;49.0419333333333;-19.7490153948874;-7.97912015395678;4035
-5.34493333333333;49.0371166666667;-19.2385510860113;-8.16628043637373;4164
-5.3627;49.0321666666667;-20.1198903514844;-8.12896336292745;4274
-5.38246666666667;49.0268666666667;-20.0670051029737;-8.51793830296198;4452
-5.39975;49.0220166666667;-20.1590559394637;-8.557011564863;4546
-5.4162;49.0174833333333;-19.9344528731859;-8.05404175844211;4656
-5.43353333333333;49.0128833333333;-19.9749560222074;-8.47886578632144;4788
-5.454;49.0071666666667;-19.8829051857174;-8.43979252442041;4946
-5.4705;49.00275;-20.0271716123352;-8.09150256068478;5051
-5.4888;48.998;-20.0980000681372;-8.9482061476676;5205
-5.50606666666667;48.9932333333333;-19.9344528731859;-8.05404175844211;5320
-5.52515;48.9883666666667;-19.6051889564412;-7.52572694045131;5460
-5.54303333333333;48.9837166666667;-20.0271716123352;-8.09150256068478;5594
-5.56251666666667;48.9787833333333;-19.9344528731859;-8.05404175844211;5732
-5.57996666666667;48.9736833333333;-18.5449720931649;-8.25675354412331;5872
-5.59571666666667;48.96895;-18.8190367759275;-8.3787750025192;5982
-5.61226666666667;48.9640333333333;-19.6412273393159;-8.7448378261297;6109
-5.62803333333333;48.9591833333333;-19.4226527589912;-8.24442696017577;6261
-5.64471666666667;48.9542833333333;-19.2137257766349;-8.95950747133498;6350
-5.66118333333333;48.9490333333333;-19.4585175508075;-8.66349018719911;6505
-5.68021666666667;48.9432166666667;-19.3949862968553;-9.04403064003491;6663
-5.71171666666667;48.9336166666667;-19.2137257766349;-8.95950747133498;6890
-5.72371666666667;48.9299166666667;-19.7734690185817;-9.64416522935971;6956
-5.73966666666667;48.9244833333333;-18.1865334794732;-10.5;7085
-5.75658333333333;48.9179666666667;-18.4463404398836;-10.6499996185303;7199
-5.77343333333333;48.9114;-18.5722529823211;-11.605231684559;7354
-5.8042;48.8980833333333;-16.9310734223131;-12.7584789499718;7587
-5.81856666666667;48.8903333333333;-16.6997682755482;-14.0127694007585;7727
-5.8321;48.8826333333333;-16.9417813668467;-13.7191840447531;7821
-5.84835;48.87345;-16.0166457864705;-14.935763825207;7970
-5.86163333333333;48.8654666666667;-15.9998436765205;-13.9084519151321;8115
-5.87458333333333;48.8573833333333;-13.9084519151321;-15.9998436765205;8226
-5.88601666666667;48.8477666666667;-12.1344864319455;-17.9901159569499;8351
-5.90473333333333;48.8248;-10.7627739393491;-19.4165581657765;8604
-5.91603333333333;48.8110166666667;-10.8112541616129;-19.5040188019266;8765
-5.92441666666667;48.80025;-10.6100574980503;-19.9546159354295;8874
-5.93441666666667;48.7872666666667;-10.2814270459218;-19.3365519467927;9015
-5.9443;48.7742333333333;-10.8597353085778;-19.5914811062815;9172
-5.95266666666667;48.76315;-10.6100574980503;-19.9546159354295;9301
-5.96075;48.7526666666667;-11.3000001907349;-19.5721744558908;9415
-5.9728;48.7369;-10.5631101626825;-19.8663208393259;9574
-5.98203333333333;48.72495;-10.2601854672974;-20.1367477865491;9725
-5.99091666666667;48.7130833333333;-10.7508986087077;-20.2194995396517;9845
-6.00701666666667;48.6902333333333;-9.23292210813609;-20.7374825854669;10116
-6.01716666666667;48.6756333333333;-9.55117287655588;-20.4825563327573;10257
-6.0458;48.63205;-10.6100574980503;-19.9546159354295;10736
-6.0651;48.6072;-10.9566976025074;-19.7664057149913;11007
-6.10098333333333;48.5637666666667;-11.7428677150064;-19.5434138020414;11472
-6.11406666666667;48.5487666666667;-11.711215941702;-18.7418632485617;11658
