"x";"y";"vx";"vy";"t"
-3.8345;49.708;-12.9037781860257;-7.44999980926514;0
-4.33533333333333;49.5495;-13.8189915396229;-7.65999209236222;5014
-4.3475;49.5455;-13.5864638405707;-8.82315278277004;5137
-5.17983333333333;49.272;-12.3815025273885;-7.73682145995295;13564
-5.43283333333333;49.194;-10.9985224628811;-6.34999990463257;16454
-5.70316666666667;49.1011666666667;-9.74790901455729;-6.82555937377541;19915
-5.77633333333333;49.0736666666667;-9.58294364831995;-5.9880877869093;20943
-5.87766666666667;49.0383333333333;-9.81244548499775;-6.37227660579416;22313
-6.113;48.9751666666667;-10.5858058147031;-4.49340797762665;25508
-6.206;48.954;-10.4260112799331;-5.08510546997862;26759
-6.2155;48.9516666666667;-11.2301590365474;-4.76691969304309;26871
-6.2355;48.947;-10.309654183095;-4.37618856455382;27131
-6.27283333333333;48.9383333333333;-10.0490000340686;-4.4741030738338;27629
-6.36816666666667;48.915;-11.1452544089948;-4.9621869679459;28873
-6.41466666666667;48.9013333333333;-10.3361315324404;-5.04126818807439;29492
-6.51;48.871;-11.2349255787396;-5.47963933486347;30769
-6.52016666666667;48.8675;-11.0484805600437;-5.62948202358675;30903
-6.52983333333333;48.8643333333333;-10.4187817641442;-5.5397645304181;31031
-6.5585;48.855;-10.7811792825713;-5.49328522003215;31392
-6.696;48.8138333333333;-12.3862937010378;-4.26494294758315;33101
-6.95183333333333;48.7515;-12.8392629699846;-4.17172942406179;36069
-7.12283333333333;48.707;-13.1245801062728;-4.26443458131459;37993
-7.55066666666667;48.602;-13.8854255007085;-4.51164823575486;42503
-7.56216666666667;48.5993333333333;-13.7903194862797;-4.48074641843674;42620
-7.62183333333333;48.5846666666667;-13.3436350359278;-4.85668596998934;43236
-7.7965;48.5425;-13.7195126219385;-4.9934942230251;45015
-8.54283333333333;48.3406666666667;-13.9103479986756;-5.33968231151846;52892
-9.02183333333333;48.2248333333333;-12.419599674559;-6.88429651502789;58046
-9.08816666666667;48.2063333333333;-12.1846769498621;-6.47870765598989;58777
-9.181;48.1811666666667;-12.8527550335094;-6.26870748269647;59818
-9.19166666666667;48.1778333333333;-11.703063888711;-7.31288594749231;59943
-9.2235;48.1668333333333;-11.7878682130696;-7.36587757069339;60319
-9.23383333333333;48.1633333333333;-12.1572135955967;-6.73885353648389;60436
-9.50916666666667;48.095;-12.7950171118442;-5.43116253694881;63476
