"x";"y";"vx";"vy";"t"
-5.35005333333333;48.71116;1.21240028443931e-15;-9.89999961853027;0
-5.35026166666667;48.7061766666667;1.20015388652269e-15;-9.80000019073486;108
-5.350615;48.6984483333333;0.338525111357706;-9.69409083146656;277
-5.35064833333333;48.6948033333333;-0.338525111357708;-9.69409083146656;359
-5.35070333333333;48.694355;0.342015074341058;-9.79403029540581;369
-5.35071666666667;48.6939516666667;0.342015074341058;-9.79403029540581;379
-5.35076;48.69304;1.21240028443931e-15;-9.89999961853027;397
-5.35081333333333;48.6889583333333;0.507658765574263;-9.6867062966459;486
-5.35072;48.6872133333333;0.169288339112867;-9.69852245231118;525
-5.35077666666667;48.6862666666667;-1.19431958861518;-9.72695247539811;549
-5.35086166666667;48.6858216666667;-0.854126295550687;-9.76270823130817;559
-5.35093166666667;48.68551;-0.854126295550687;-9.76270823130817;565
-5.35103333333333;48.6841466666667;1.53305778723177;-9.67934592621895;594
-5.35095666666667;48.68311;-0.171033586414158;-9.79850760323845;620
-5.35099833333333;48.6817883333333;-0.171033586414158;-9.79850760323845;647
-5.35104666666667;48.680385;1.20015388652269e-15;-9.80000019073486;676
-5.35106666666667;48.6799666666667;0.342015074341058;-9.79403029540581;687
-5.35113;48.6785216666667;0.342015074341058;-9.79403029540581;720
-5.35113833333333;48.6781133333333;0.342015074341058;-9.79403029540581;729
-5.351165;48.67771;1.02437895996023;-9.74631476429908;735
-5.35119166666667;48.675805;0.17103358641416;-9.79850760323845;780
-5.351205;48.6753966666667;0.17103358641416;-9.79850760323845;788
-5.35124666666667;48.67448;0.172778817071541;-9.89849180063665;810
-5.35129;48.6730566666667;0.69058906345686;-9.87588371703177;841
-5.35128666666667;48.6726416666667;0.345505004041655;-9.8939688062517;849
-5.35128833333333;48.671265;1.21240028443931e-15;-9.89999961853027;883
-5.35136666666667;48.6694633333333;0.518125946840561;-9.88643201312335;915
-5.351405;48.6684933333333;0.172778817071541;-9.89849180063665;936
-5.35143666666667;48.667575;1.22464679914735e-15;-10;959
-5.351515;48.6648383333333;1.21240028443931e-15;-9.89999961853027;1023
-5.351555;48.6639666666667;0.172778817071541;-9.89849180063665;1036
-5.351565;48.6634633333333;0.518125946840561;-9.88643201312335;1048
-5.351565;48.6630133333333;0.512892381163141;-9.78656963106829;1056
-5.35154833333333;48.66256;0.683613455997422;-9.77612788281652;1069
-5.35148666666667;48.6616583333333;1.34997905276748;-9.60560007791459;1088
-5.35137;48.6607666666667;0.512892381163141;-9.78656963106829;1108
-5.35135333333333;48.6593916666667;0.518125946840561;-9.88643201312335;1137
-5.35138666666667;48.6580133333333;1.21240028443931e-15;-9.89999961853027;1168
-5.35146666666667;48.65665;0.342015074341058;-9.79403029540581;1197
-5.35150166666667;48.655285;0.172778817071541;-9.89849180063665;1228
-5.35152166666667;48.654315;0.174524064372834;-9.99847695156391;1247
-5.35154333333333;48.6539016666667;1.22464679914735e-15;-10;1259
-5.35156333333333;48.6534383333333;0.348994967025007;-9.99390827019096;1268
-5.35159;48.65302;0.174524064372834;-9.99847695156391;1275
-5.35162166666667;48.6525083333333;0.174524064372834;-9.99847695156391;1286
-5.35164666666667;48.651995;0.352484930008359;-10.0938477341302;1303
-5.35166833333333;48.6515283333333;0.176269311674127;-10.0984621024912;1308
-5.351685;48.6511083333333;1.23689331385539e-15;-10.1000003814697;1316
-5.351705;48.650645;1.22464679914735e-15;-10;1328
-5.35179166666667;48.6497283333333;-0.697564737441248;-9.97564050259824;1346
-5.35185666666667;48.6492716666667;-0.518125946840558;-9.88643201312335;1364
-5.35200833333333;48.6483166666667;1.22464679914735e-15;-10;1379
-5.35204333333333;48.647905;0.345505004041655;-9.8939688062517;1386
-5.35204666666667;48.6476283333333;1.21240028443931e-15;-9.89999961853027;1394
-5.35207166666667;48.6469816666667;0.69058906345686;-9.87588371703177;1407
-5.35203333333333;48.64611;0.683613455997422;-9.77612788281652;1425
-5.351955;48.6451583333333;0.683613455997422;-9.77612788281652;1446
-5.35193166666667;48.6447016666667;0.518125946840561;-9.88643201312335;1460
-5.351965;48.643375;0.518125946840561;-9.88643201312335;1488
-5.35198166666667;48.6428233333333;-0.172778817071539;-9.89849180063665;1498
-5.352015;48.6419516666667;0.345505004041655;-9.8939688062517;1516
-5.352045;48.6406183333333;0.518125946840561;-9.88643201312335;1545
-5.35209333333333;48.6391833333333;1.22464679914735e-15;-10;1576
-5.35212333333333;48.6387233333333;0.348994967025007;-9.99390827019096;1586
-5.35214166666667;48.63784;0.174524064372834;-9.99847695156391;1606
-5.35214666666667;48.637285;1.22464679914735e-15;-10;1620
-5.35219166666667;48.6364183333333;0.345505004041655;-9.8939688062517;1640
-5.35220666666667;48.635965;0.345505004041655;-9.8939688062517;1646
-5.35221166666667;48.6355516666667;-0.172778817071539;-9.89849180063665;1658
-5.352255;48.6345516666667;0.172778817071541;-9.89849180063665;1678
-5.35226166666667;48.6341883333333;1.21240028443931e-15;-9.89999961853027;1691
-5.35227833333333;48.6336816666667;0.174524064372834;-9.99847695156391;1699
-5.35228166666667;48.633265;0.518125946840561;-9.88643201312335;1706
-5.352275;48.6328016666667;0.523359562429438;-9.98629534754574;1718
-5.35224833333333;48.6318766666667;0.523359562429438;-9.98629534754574;1736
-5.352235;48.6314116666667;0.174524064372834;-9.99847695156391;1747
-5.352275;48.6304966666667;-0.172778817071539;-9.89849180063665;1766
-5.35231166666667;48.6300416666667;-0.172778817071539;-9.89849180063665;1775
-5.352355;48.6295816666667;1.21240028443931e-15;-9.89999961853027;1785
-5.35238833333333;48.6291183333333;1.21240028443931e-15;-9.89999961853027;1796
-5.35240833333333;48.6286533333333;0.523359562429438;-9.98629534754574;1805
-5.3524;48.62772;0.871557427476586;-9.96194698091746;1826
-5.35236833333333;48.6272116666667;0.174524064372834;-9.99847695156391;1838
-5.35238166666667;48.626755;-0.172778817071539;-9.89849180063665;1848
-5.35241666666667;48.6263483333333;-0.172778817071539;-9.89849180063665;1856
-5.35245166666667;48.625385;0.69058906345686;-9.87588371703177;1877
-5.35241333333333;48.6244533333333;0.174524064372834;-9.99847695156391;1900
-5.35242;48.62399;-0.174524064372832;-9.99847695156391;1907
-5.352445;48.623575;-0.348994967025009;-9.99390827019096;1918
-5.3525;48.6231133333333;-0.352484930008361;-10.0938477341302;1927
-5.352555;48.6212083333333;0.174524064372834;-9.99847695156391;1968
-5.35256833333333;48.6207466666667;0.348994967025007;-9.99390827019096;1980
-5.35257333333333;48.620325;0.704540411425651;-10.0753972881647;1985
-5.35256833333333;48.619805;0.352484930008359;-10.0938477341302;1997
-5.35256833333333;48.6193816666667;0.352484930008359;-10.0938477341302;2010
-5.35258;48.6188683333333;0.352484930008359;-10.0938477341302;2018
-5.35258666666667;48.6184066666667;0.528593178018315;-10.0861586819681;2028
-5.35259166666667;48.61794;0.176269311674127;-10.0984621024912;2042
-5.35259166666667;48.6175216666667;1.23689331385539e-15;-10.1000003814697;2054
-5.352605;48.6170083333333;-0.176269311674125;-10.0984621024912;2061
-5.35263833333333;48.6165866666667;1.23689331385539e-15;-10.1000003814697;2074
-5.35270666666667;48.613735;0.355974859708956;-10.1937862449761;2127
-5.35271833333333;48.6127916666667;0.178014542331509;-10.1984462998894;2149
-5.35273;48.6123216666667;0.528593178018315;-10.0861586819681;2160
-5.35274333333333;48.61135;0.352484930008359;-10.0938477341302;2177
-5.352745;48.6109283333333;0.176269311674127;-10.0984621024912;2190
-5.35276;48.61;0.176269311674127;-10.0984621024912;2207
-5.35277166666667;48.609535;0.704540411425651;-10.0753972881647;2217
-5.35277;48.6090233333333;1.23689331385539e-15;-10.1000003814697;2227
-5.35279;48.608555;0.352484930008359;-10.0938477341302;2240
-5.3528;48.6081316666667;0.355974859708956;-10.1937862449761;2246
-5.35279833333333;48.6077083333333;1.23689331385539e-15;-10.1000003814697;2256
-5.35282;48.6071933333333;0.176269311674127;-10.0984621024912;2269
