"x";"y";"vx";"vy";"t"
-5.89618333333333;48.4921;6.3848134329773;12.0080875996992;0
-5.88933333333333;48.5004333333333;6.43176032062211;12.0963818537584;153
-5.88151666666667;48.5100333333333;6.43176032062211;12.0963818537584;351
-5.8752;48.51775;6.3848134329773;12.0080875996992;470
-5.86381666666667;48.5315833333333;6.3848134329773;12.0080875996992;728
-5.8575;48.5393166666667;6.3848134329773;12.0080875996992;871
-5.84988333333333;48.5486333333333;6.3848134329773;12.0080875996992;1017
-5.82626666666667;48.5774833333333;6.3848134329773;12.0080875996992;1548
-5.81725;48.5886833333333;6.43176032062211;12.0963818537584;1765
-5.81048333333333;48.5971666666667;6.43176032062211;12.0963818537584;1915
-5.80473333333333;48.6044166666667;6.43176032062211;12.0963818537584;2051
-5.79843333333333;48.6123;6.3848134329773;12.0080875996992;2190
-5.79313333333333;48.6188166666667;6.29091876224175;11.8314974074918;2279
-5.78686666666667;48.6266;6.29091876224175;11.8314974074918;2439
-5.78068333333333;48.6342833333333;6.24397187459694;11.7432031534326;2560
-5.77988333333333;48.6353333333333;6.19702453922916;11.6549080573289;2580
-5.77298333333333;48.6439166666667;6.19702453922916;11.6549080573289;2751
-5.76513333333333;48.6535166666667;6.10313031621658;11.478318707166;2914
-5.74081666666667;48.6824;7.26950774511971;10.7774884432155;3464
-5.7334;48.6893166666667;7.76341356908721;10.3023977749548;3616
-5.72686666666667;48.6949166666667;8.00359917923356;10.2441397968874;3749
-5.71161666666667;48.70775;8.18116508364789;10.1028974989406;4006
-5.70428333333333;48.7139666666667;8.06516556162234;10.3229411728503;4149
-5.69641666666667;48.7207166666667;8.06516556162234;10.3229411728503;4273
-5.68881666666667;48.72735;8.12673135687058;10.4017417973076;4415
-5.67965;48.73515;8.18829773925936;10.4805431732705;4570
-5.65803333333333;48.7536166666667;8.18829773925936;10.4805431732705;4952
-5.6501;48.7603333333333;8.43289300000114;10.4137555870658;5122
-5.64136666666667;48.7675333333333;8.24986353450761;10.5593437977278;5249
