"x";"y";"vx";"vy";"t"
-5.03496;49.2022066666667;-18.9659560125167;-10.9499998092651;0
-5.13758333333333;49.1601616666667;-18.9659560125167;-10.9499998092651;777
-5.14766333333333;49.1560366666667;-18.9659560125167;-10.9499998092651;856
-5.15714;49.1521833333333;-19.0525588832576;-11;935
-5.15806166666667;49.1518033333333;-18.9659560125167;-10.9499998092651;944
-5.16277;49.1498533333333;-18.9659560125167;-10.9499998092651;969
-5.16421666666667;49.1492666666667;-19.0525588832576;-11;982
-5.16593333333333;49.148575;-19.0525588832576;-11;997
-5.17619333333333;49.14435;-19.1391617539986;-11.0500001907349;1073
-5.202505;49.1335866666667;-19.0525588832576;-11;1270
-5.20316833333333;49.13331;-19.2257646247395;-11.1000003814697;1276
-5.27375333333333;49.104345;-19.312365843668;-11.1499996185303;1810
-5.31196166666667;49.0886216666667;-19.4165581657765;-10.7627739393491;2100
-5.31748666666667;49.0863366666667;-19.1391617539986;-11.0500001907349;2139
-5.32462666666667;49.08341;-18.9659560125167;-10.9499998092651;2198
-5.32776666666667;49.08212;-19.2416335570667;-10.6658116454194;2217
-5.32934666666667;49.0814716666667;-19.1391617539986;-11.0500001907349;2238
-5.33396166666667;49.07959;-19.2416335570667;-10.6658116454194;2266
-5.33968;49.077385;-19.4239415475224;-9.89699254795486;2307
-5.34127666666667;49.0767733333333;-19.2482568506891;-10.234479710554;2319
-5.34367666666667;49.075865;-19.4239415475224;-9.89699254795486;2337
-5.345275;49.0752583333333;-19.5130425398332;-9.94239177111245;2351
-5.34607666666667;49.0749566666667;-19.4239415475224;-9.89699254795486;2356
-5.34687666666667;49.074655;-19.4239415475224;-9.89699254795486;2361
-5.34835833333333;49.0741;-19.5130425398332;-9.94239177111245;2372
-5.35008666666667;49.0734483333333;-19.5130425398332;-9.94239177111245;2386
-5.35103;49.0730933333333;-19.5130425398332;-9.94239177111245;2391
-5.35263666666667;49.0724916666667;-19.6021435321441;-9.98779099427003;2406
-5.35331666666667;49.072235;-19.6021435321441;-9.98779099427003;2411
-5.354925;49.0716366666667;-19.5130425398332;-9.94239177111245;2421
-5.35586;49.0712883333333;-19.4239415475224;-9.89699254795486;2432
-5.35814833333333;49.0704666666667;-19.683589271089;-9.60032794745548;2446
-5.35911;49.0701333333333;-19.5937095235964;-9.55649066555125;2454
-5.36127666666667;49.0693633333333;-19.683589271089;-9.60032794745548;2471
-5.36237166666667;49.0689866666667;-19.683589271089;-9.60032794745548;2480
-5.36470166666667;49.0681883333333;-19.8481401903736;-9.25533977090526;2493
-5.36565333333333;49.0678716666667;-19.8481401903736;-9.25533977090526;2501
-5.36730166666667;49.06731;-19.9387713148063;-9.2976017582954;2514
-5.36963833333333;49.06651;-19.7734690185817;-9.64416522935971;2529
-5.37044166666667;49.06623;-19.683589271089;-9.60032794745548;2535
-5.37127666666667;49.06594;-19.7734690185817;-9.64416522935971;2541
-5.37222333333333;49.0656083333333;-19.7734690185817;-9.64416522935971;2553
-5.37441;49.06484;-19.7734690185817;-9.64416522935971;2565
-5.37633;49.0641716666667;-19.7734690185817;-9.64416522935971;2577
-5.37865166666667;49.0633616666667;-19.8633487660743;-9.68800251126394;2600
-5.38043833333333;49.0627383333333;-19.8633487660743;-9.68800251126394;2608
-5.38113333333333;49.0624933333333;-19.8633487660743;-9.68800251126394;2617
-5.3829;49.0618666666667;-19.6912445244549;-10.0331902174276;2625
-5.38372166666667;49.0615716666667;-19.7803455167658;-10.0785894405852;2631
-5.38604666666667;49.0607433333333;-19.8633487660743;-9.68800251126394;2651
-5.38685;49.0604566666667;-19.7734690185817;-9.64416522935971;2658
-5.39029166666667;49.0592616666667;-19.7734690185817;-9.64416522935971;2680
-5.391945;49.0586983333333;-19.8633487660743;-9.68800251126394;2693
-5.39429166666667;49.0578883333333;-19.7734690185817;-9.64416522935971;2711
-5.39524833333333;49.057555;-19.8633487660743;-9.68800251126394;2717
-5.39759333333333;49.0567383333333;-19.8633487660743;-9.68800251126394;2732
-5.398555;49.05641;-19.9532285135669;-9.73183979316817;2739
-5.39924833333333;49.0561616666667;-19.8633487660743;-9.68800251126394;2746
-5.40007333333333;49.055875;-19.8633487660743;-9.68800251126394;2752
-5.400905;49.05559;-19.8633487660743;-9.68800251126394;2764
-5.40336666666667;49.054725;-19.9532285135669;-9.73183979316817;2776
-5.40433833333333;49.054395;-19.9532285135669;-9.73183979316817;2782
-5.405865;49.0538616666667;-19.8633487660743;-9.68800251126394;2794
-5.40682833333333;49.05354;-19.7734690185817;-9.64416522935971;2805
-5.40919166666667;49.0527483333333;-20.0294024392389;-9.33986374568554;2817
-5.41003333333333;49.05248;-20.1893549623914;-8.9888799671329;2824
-5.41100666666667;49.052175;-20.2807098566456;-9.02955378659819;2830
-5.411715;49.0519483333333;-20.0980000681372;-8.9482061476676;2838
-5.412555;49.0516833333333;-20.1893549623914;-8.9888799671329;2853
-5.41507666666667;49.0508983333333;-20.0980000681372;-8.9482061476676;2860
-5.41592;49.050635;-20.0980000681372;-8.9482061476676;2865
-5.41760833333333;49.0501116666667;-20.1893549623914;-8.9888799671329;2880
-5.42278666666667;49.0484666666667;-19.9387713148063;-9.2976017582954;2914
-5.42447;49.047925;-20.1200335636716;-9.38212573307568;2926
-5.42530833333333;49.0476533333333;-20.1200335636716;-9.38212573307568;2932
-5.42601666666667;49.0474233333333;-20.1200335636716;-9.38212573307568;2938
-5.42852333333333;49.0466016666667;-20.0294024392389;-9.33986374568554;2956
-5.43104666666667;49.0457933333333;-20.0294024392389;-9.33986374568554;2975
-5.43201833333333;49.04548;-20.1200335636716;-9.38212573307568;2981
-5.433695;49.0449366666667;-19.9387713148063;-9.2976017582954;2994
-5.43620833333333;49.044125;-20.2106629594593;-9.42438691438546;3010
-5.43774666666667;49.0436166666667;-20.0294024392389;-9.33986374568554;3026
-5.439555;49.0430283333333;-20.0294024392389;-9.33986374568554;3036
-5.44193333333333;49.0422583333333;-20.0980000681372;-8.9482061476676;3053
-5.44277333333333;49.0419916666667;-20.0980000681372;-8.9482061476676;3065
-5.44529;49.0411833333333;-20.1200335636716;-9.38212573307568;3076
-5.44697333333333;49.0406483333333;-20.0294024392389;-9.33986374568554;3087
-5.447945;49.0403333333333;-20.0294024392389;-9.33986374568554;3093
-5.45046166666667;49.03952;-20.1200335636716;-9.38212573307568;3111
-5.45117;49.0392933333333;-20.0294024392389;-9.33986374568554;3124
-5.452985;49.0387033333333;-20.0294024392389;-9.33986374568554;3132
-5.45451833333333;49.03821;-20.2106629594593;-9.42438691438546;3141
-5.45535166666667;49.0379366666667;-20.2106629594593;-9.42438691438546;3150
-5.45634;49.0376166666667;-20.2807098566456;-9.02955378659819;3156
-5.45871333333333;49.03685;-20.3720630084501;-9.07022683027491;3174
-5.46378166666667;49.0352366666667;-20.2807098566456;-9.02955378659819;3211
-5.46561166666667;49.0346466666667;-20.2807098566456;-9.02955378659819;3219
-5.46729833333333;49.03411;-20.2807098566456;-9.02955378659819;3234
-5.46799166666667;49.033885;-20.2807098566456;-9.02955378659819;3239
-5.46883;49.033615;-20.2106629594593;-9.42438691438546;3245
-5.46967833333333;49.033345;-20.1200335636716;-9.38212573307568;3250
-5.47136166666667;49.0328016666667;-20.2106629594593;-9.42438691438546;3261
-5.47220666666667;49.0325316666667;-20.3720630084501;-9.07022683027491;3270
-5.477285;49.0309416666667;-20.2807098566456;-9.02955378659819;3304
-5.48152333333333;49.0296083333333;-20.2807098566456;-9.02955378659819;3333
-5.48406166666667;49.028805;-20.2807098566456;-9.02955378659819;3354
-5.48490666666667;49.0285366666667;-20.1200335636716;-9.38212573307568;3364
-5.49179333333333;49.0263133333333;-20.2106629594593;-9.42438691438546;3407
-5.494175;49.0255483333333;-20.2106629594593;-9.42438691438546;3423
-5.49517;49.02523;-20.1200335636716;-9.38212573307568;3429
-5.49671;49.024735;-20.2106629594593;-9.42438691438546;3441
-5.50009333333333;49.0236683333333;-20.2106629594593;-9.42438691438546;3467
-5.50261833333333;49.0228516666667;-20.1200335636716;-9.38212573307568;3483
-5.503605;49.0225333333333;-20.1200335636716;-9.38212573307568;3490
-5.50614;49.0217183333333;-20.1200335636716;-9.38212573307568;3510
-5.51358666666667;49.0193216666667;-20.301294083892;-9.46664890177561;3564
-5.51514666666667;49.0188166666667;-20.301294083892;-9.46664890177561;3572
-5.51711833333333;49.018175;-20.301294083892;-9.46664890177561;3594
-5.519515;49.0174116666667;-20.2106629594593;-9.42438691438546;3603
-5.52220166666667;49.0165533333333;-20.2106629594593;-9.42438691438546;3623
-5.52304833333333;49.016275;-20.2106629594593;-9.42438691438546;3628
-5.52458666666667;49.0157716666667;-20.2106629594593;-9.42438691438546;3642
-5.52712166666667;49.0149383333333;-20.301294083892;-9.46664890177561;3660
-5.5288;49.0143916666667;-20.2106629594593;-9.42438691438546;3674
-5.53148;49.0135283333333;-20.1200335636716;-9.38212573307568;3690
-5.53316833333333;49.0129833333333;-20.0294024392389;-9.33986374568554;3701
-5.53484666666667;49.012445;-20.1200335636716;-9.38212573307568;3712
-5.53555;49.0122216666667;-20.1200335636716;-9.38212573307568;3717
