"x";"y";"vx";"vy";"t"
-4.6649;49.3342666666667;-10.1574740358554;-5.1754915238472;0
-4.67536666666667;49.3301833333333;-10.0683738932746;-5.1300927336487;143
-4.8497;49.2618333333333;-10.4247761630579;-5.31168876036088;2647
-5.03821666666667;49.19775;-11.0551669409111;-5.39196518911832;5125
-5.09478333333333;49.17655;-11.145045831247;-5.43580205295924;5887
-5.10841666666667;49.1714333333333;-11.145045831247;-5.43580205295924;6053
-5.12998333333333;49.1635833333333;-11.3248053262322;-5.5234766167677;6343
-5.15345;49.1545666666667;-11.3288473379581;-5.28272827175875;6665
-5.19061666666667;49.1412;-11.5106731147867;-5.1248818579128;7163
-5.20558333333333;49.1360833333333;-11.6020271378161;-5.1655552894838;7314
-5.21608333333333;49.1324333333333;-11.6933820320703;-5.2062291089491;7450
-5.22553333333333;49.1291;-11.6020271378161;-5.1655552894838;7567
-5.2374;49.125;-11.4193182205325;-5.0842080384475;7722
-5.24751666666667;49.1215833333333;-11.6904114632736;-4.96228525728773;7873
-5.2579;49.1178666666667;-11.5830848144488;-5.90187649661411;7971
-5.28781666666667;49.1062;-11.6721858067596;-5.9472757197717;8364
-5.29805;49.1021166666667;-11.4939838221379;-5.85647727345652;8476
-5.30855;49.0980333333333;-11.8503869416513;-6.03807373312779;8635
-5.32851666666667;49.0902333333333;-11.9539609872103;-5.83033633590739;8866
-5.34631666666667;49.0833;-11.7612859493404;-5.9926745099702;9094
-5.35831666666667;49.0785333333333;-12.0438398775461;-5.87417319974832;9235
-5.36901666666667;49.07435;-12.2351551249948;-5.70534653349945;9365
-5.46316666666667;49.0382333333333;-12.2351551249948;-5.70534653349945;10495
-5.51748333333333;49.0186666666667;-12.3257862494274;-5.74760852088959;11166
-5.56888333333333;48.9996666666667;-12.1445240005621;-5.66308454610931;11774
-5.60315;48.9866333333333;-12.6069274897129;-5.6129657520249;12195
-5.61748333333333;48.9811833333333;-12.6069274897129;-5.6129657520249;12352
-5.64393333333333;48.9713;-12.6982815127422;-5.65363918359591;12650
-5.65421666666667;48.9675666666667;-12.7896364069964;-5.6943130030612;12774
-5.68043333333333;48.9579833333333;-12.7896364069964;-5.6943130030612;13094
-5.68871666666667;48.9549833333333;-12.7896364069964;-5.6943130030612;13192
-5.70746666666667;48.9482166666667;-12.7896364069964;-5.6943130030612;13391
-5.72545;48.9408;-11.5236219422623;-7.77278114492822;13623
-5.74075;48.93215;-10.4783423227185;-9.43474180491297;13832
-5.7606;48.91585;-7.94053912262702;-11.7723333721552;14146
-5.77266666666667;48.9010333333333;-7.41654808223335;-12.343208803127;14399
-5.77848333333333;48.8939666666667;-7.68382933138147;-12.2966973942682;14526
-5.78473333333333;48.88655;-7.84280521172551;-12.5511119848674;14657
-5.79313333333333;48.87655;-7.57105960294208;-12.6003591568294;14804
-5.80236666666667;48.86565;-7.94878896349807;-12.7207214423464;14984
-5.87366666666667;48.7795666666667;-7.72557112365081;-12.8575095105317;16408
-5.89693333333333;48.7512333333333;-7.40000009536743;-12.8171761411909;16896
-5.90355;48.7433;-7.40000009536743;-12.8171761411909;17008
-5.91046666666667;48.7348333333333;-7.40000009536743;-12.8171761411909;17175
-5.9621;48.6731333333333;-7.32062545065988;-13.2067579114458;18179
-5.97708333333333;48.6547833333333;-7.41758728223905;-13.3816816860532;18486
-5.99608333333333;48.6316;-7.17518247211588;-12.9443718324835;18852
-6.00975;48.6148166666667;-7.34999990463257;-12.73057327045;19135
-6.01953333333333;48.6029;-7.17518247211588;-12.9443718324835;19332
-6.02731666666667;48.5935333333333;-7.40000009536743;-12.8171761411909;19479
-6.03908333333333;48.57925;-6.94817921877578;-13.067624542721;19755
-6.04565;48.5711333333333;-7.04207344178836;-13.2442138928839;19852
-6.05455;48.55985;-7.04207344178836;-13.2442138928839;20054
-6.06123333333333;48.551;-6.7190594827371;-13.1868967279339;20183
-6.06773333333333;48.5421333333333;-6.44405577418677;-13.2122723091664;20335
-6.07421666666667;48.5333333333333;-6.40021891034585;-13.1223934188306;20514
-6.07955;48.5259833333333;-6.67366025957951;-13.097795735623;20590
