"x";"y";"vx";"vy";"t"
-5.12823333333333;47.2618533333333;-5.02879354429297;16.4484425321668;0
-5.13447833333333;47.2761366666667;-5.02879354429297;16.4484425321668;186
-5.135445;47.278365;-5.05803026864143;16.5440715485579;213
-5.13582833333333;47.2792933333333;-5.34599376692534;16.4532770063076;229
-5.13769166666667;47.2834466666667;-5.08726755064466;16.6397023889555;280
-5.14034666666667;47.2895183333333;-5.31509253901036;16.3581728058752;360
-5.14348333333333;47.2967583333333;-4.99955626228974;16.3528116917692;453
-5.143665;47.2972183333333;-4.99955626228974;16.3528116917692;462
-5.14465333333333;47.299995;-5.28419072169223;16.2630667914464;495
-5.14659333333333;47.305015;-5.25328890437411;16.1679607770176;564
-5.14712333333333;47.3063783333333;-4.94108169828329;16.161550010974;580
-5.149465;47.3123866666667;-4.94108169828329;16.161550010974;658
-5.15013666666667;47.314145;-4.97031898028652;16.2571808513716;685
-5.15046666666667;47.315065;-5.25328890437411;16.1679607770176;694
-5.15377666666667;47.3242166666667;-4.94108169828329;16.161550010974;817
-5.15425333333333;47.325595;-4.94108169828329;16.161550010974;831
-5.15377666666667;47.3242166666667;-4.94108169828329;16.161550010974;839
-5.15505333333333;47.3279033333333;-5.25328890437411;16.1679607770176;861
-5.15687666666667;47.33298;-4.97031898028652;16.2571808513716;927
-5.16108333333333;47.3440133333333;-4.713398889618;16.4375753672375;1074
-5.23371166666667;47.5020866666667;-6.053756797805;16.6325601048392;3099
-5.23611833333333;47.5061866666667;-6.0195546530021;16.5385904842963;3156
-5.23888;47.5112583333333;-6.053756797805;16.6325601048392;3219
-5.24865166666667;47.52934;-6.34311298036487;16.5243742612658;3453
-5.249675;47.5311866666667;-5.76255658228048;16.7356795094813;3478
-5.29503;47.6128433333333;-5.9511503633963;16.3506512432105;4546
-5.29758;47.6173783333333;-5.9511503633963;16.3506512432105;4605
-5.29811;47.61828;-5.66488576336015;16.4520228547414;4619
-5.30017;47.6219016666667;-5.9511503633963;16.3506512432105;4665
-5.30069;47.6228016666667;-5.66488576336015;16.4520228547414;4677
-5.30094666666667;47.6232533333333;-5.66488576336015;16.4520228547414;4683
-5.30272166666667;47.6264333333333;-5.69744270300026;16.546575072988;4726
-5.30297833333333;47.6268833333333;-5.66488576336015;16.4520228547414;4731
-5.303225;47.62734;-5.66488576336015;16.4520228547414;4740
-5.306015;47.6323316666667;-5.9511503633963;16.3506512432105;4804
-5.30679333333333;47.6336883333333;-5.66488576336015;16.4520228547414;4822
-5.30856666666667;47.63686;-5.91694821859341;16.2566816226676;4863
-5.31009833333333;47.6395733333333;-5.66488576336015;16.4520228547414;4902
-5.31038166666667;47.640105;-5.66488576336015;16.4520228547414;4907
-5.310595;47.6404833333333;-5.66488576336015;16.4520228547414;4913
-5.310845;47.6409366666667;-5.66488576336015;16.4520228547414;4918
-5.31108666666667;47.641395;-5.66488576336015;16.4520228547414;4925
-5.31156833333333;47.6423116666667;-5.9853525081992;16.4446208637534;4936
-5.31181166666667;47.64277;-5.9853525081992;16.4446208637534;4942
-5.3129;47.6446633333333;-5.9853525081992;16.4446208637534;4966
-5.31312;47.6450416666667;-5.69744270300026;16.546575072988;4972
-5.31362;47.645955;-5.69744270300026;16.546575072988;4985
-5.31437166666667;47.6473266666667;-5.9853525081992;16.4446208637534;5005
-5.31516;47.6486933333333;-6.0195546530021;16.5385904842963;5019
-5.315955;47.6500566666667;-5.72999964264037;16.6411272912347;5037
-5.31670666666667;47.6514333333333;-6.0195546530021;16.5385904842963;5057
-5.31721333333333;47.6523483333333;-6.0195546530021;16.5385904842963;5069
-5.31748166666667;47.6528033333333;-6.0195546530021;16.5385904842963;5076
-5.31824833333333;47.6541716666667;-5.9853525081992;16.4446208637534;5092
-5.318515;47.654625;-5.9853525081992;16.4446208637534;5099
-5.319785;47.6569133333333;-5.72999964264037;16.6411272912347;5128
-5.32027666666667;47.6578333333333;-5.72999964264037;16.6411272912347;5139
-5.320565;47.6583733333333;-6.0195546530021;16.5385904842963;5149
-5.32102;47.6592183333333;-6.0195546530021;16.5385904842963;5158
-5.32128333333333;47.6596766666667;-6.053756797805;16.6325601048392;5164
-5.322345;47.661505;-6.0195546530021;16.5385904842963;5188
-5.32261333333333;47.66196;-6.0195546530021;16.5385904842963;5194
-5.32287166666667;47.6624183333333;-6.0195546530021;16.5385904842963;5200
-5.32313666666667;47.662875;-6.0195546530021;16.5385904842963;5206
-5.32339333333333;47.6633316666667;-6.0195546530021;16.5385904842963;5213
-5.323915;47.6642466666667;-6.0195546530021;16.5385904842963;5223
-5.32495;47.6660766666667;-6.30727604870382;16.4310158624834;5249
-5.32576166666667;47.6674366666667;-6.0195546530021;16.5385904842963;5265
-5.32653333333333;47.6688033333333;-5.9853525081992;16.4446208637534;5285
-5.32704833333333;47.6697166666667;-5.9853525081992;16.4446208637534;5298
-5.32783666666667;47.6710816666667;-6.0195546530021;16.5385904842963;5314
-5.32836166666667;47.671995;-6.0195546530021;16.5385904842963;5324
-5.32914333333333;47.6733616666667;-5.72999964264037;16.6411272912347;5344
-5.33040333333333;47.6756583333333;-6.0195546530021;16.5385904842963;5375
-5.330925;47.67657;-6.0195546530021;16.5385904842963;5386
-5.332705;47.6797666666667;-5.9853525081992;16.4446208637534;5426
-5.33475333333333;47.6834083333333;-5.69744270300026;16.546575072988;5477
-5.33525666666667;47.6843216666667;-5.69744270300026;16.546575072988;5488
-5.336005;47.685695;-5.9853525081992;16.4446208637534;5506
-5.33755833333333;47.688425;-5.9853525081992;16.4446208637534;5542
-5.33782;47.68888;-5.9853525081992;16.4446208637534;5548
-5.33812333333333;47.68941;-5.9853525081992;16.4446208637534;5554
-5.33839166666667;47.6898616666667;-5.69744270300026;16.546575072988;5560
-5.33885833333333;47.6906966666667;-5.9853525081992;16.4446208637534;5571
-5.33911166666667;47.69115;-5.9853525081992;16.4446208637534;5577
-5.339365;47.691605;-5.9511503633963;16.3506512432105;5584
-5.33992333333333;47.6925866666667;-5.9511503633963;16.3506512432105;5595
-5.340135;47.692965;-5.9853525081992;16.4446208637534;5603
-5.34039333333333;47.6934183333333;-5.9511503633963;16.3506512432105;5609
-5.34071166666667;47.6939416666667;-5.9511503633963;16.3506512432105;5615
-5.34096666666667;47.694395;-5.9511503633963;16.3506512432105;5622
-5.341445;47.69522;-5.66488576336015;16.4520228547414;5632
-5.34249333333333;47.6971133333333;-5.9511503633963;16.3506512432105;5656
-5.34296666666667;47.6979433333333;-5.9511503633963;16.3506512432105;5668
-5.34348666666667;47.6988433333333;-5.9511503633963;16.3506512432105;5680
-5.34400333333333;47.699745;-5.66488576336015;16.4520228547414;5692
-5.34424666666667;47.7001983333333;-5.63232882372004;16.3574706364947;5698
-5.34450166666667;47.70065;-5.66488576336015;16.4520228547414;5704
-5.34502666666667;47.701635;-5.9511503633963;16.3506512432105;5716
-5.34549166666667;47.7024633333333;-5.91694821859341;16.2566816226676;5728
-5.34626;47.7038166666667;-5.9511503633963;16.3506512432105;5746
-5.34708833333333;47.7052383333333;-5.91694821859341;16.2566816226676;5764
-5.34835333333333;47.7074966666667;-5.9511503633963;16.3506512432105;5794
-5.34909;47.70877;-5.63232882372004;16.3574706364947;5812
-5.34963333333333;47.7097483333333;-5.91694821859341;16.2566816226676;5824
-5.35091166666667;47.7120083333333;-5.9511503633963;16.3506512432105;5856
-5.35137166666667;47.7128366666667;-5.66488576336015;16.4520228547414;5867
-5.35216333333333;47.7142716666667;-5.9511503633963;16.3506512432105;5885
-5.353395;47.7165466666667;-5.9511503633963;16.3506512432105;5914
-5.35385;47.7173833333333;-5.9853525081992;16.4446208637534;5928
-5.354365;47.7182933333333;-5.9853525081992;16.4446208637534;5938
-5.35519666666667;47.7197283333333;-5.9853525081992;16.4446208637534;5958
-5.35594166666667;47.7211;-5.69744270300026;16.546575072988;5974
-5.35636833333333;47.7219466666667;-5.9853525081992;16.4446208637534;5986
-5.35712333333333;47.7233166666667;-5.9853525081992;16.4446208637534;6005
-5.35763166666667;47.72423;-5.69744270300026;16.546575072988;6016
-5.35792166666667;47.7247616666667;-5.9853525081992;16.4446208637534;6022
-5.35839833333333;47.72568;-5.9853525081992;16.4446208637534;6036
-5.358845;47.72652;-5.9853525081992;16.4446208637534;6046
-5.36007666666667;47.72881;-5.9853525081992;16.4446208637534;6075
-5.36036166666667;47.7293483333333;-6.27143911704276;16.337657463701;6082
-5.360885;47.73026;-6.0195546530021;16.5385904842963;6096
-5.36134833333333;47.731095;-5.9853525081992;16.4446208637534;6107
-5.36187666666667;47.7320933333333;-5.9853525081992;16.4446208637534;6120
-5.362595;47.7333866666667;-5.69744270300026;16.546575072988;6136
-5.36287833333333;47.7339233333333;-5.69744270300026;16.546575072988;6143
-5.363345;47.734845;-5.69744270300026;16.546575072988;6153
-5.36430666666667;47.7366833333333;-5.9853525081992;16.4446208637534;6180
-5.36502;47.737975;-5.69744270300026;16.546575072988;6195
-5.36530166666667;47.7385116666667;-5.69744270300026;16.546575072988;6201
-5.365745;47.7393533333333;-5.9853525081992;16.4446208637534;6215
-5.36622333333333;47.740275;-5.9853525081992;16.4446208637534;6226
-5.36647166666667;47.7407333333333;-5.9853525081992;16.4446208637534;6231
-5.366765;47.7412683333333;-5.9853525081992;16.4446208637534;6240
-5.36748833333333;47.74256;-5.69744270300026;16.546575072988;6255
-5.367775;47.7430933333333;-5.69744270300026;16.546575072988;6263
-5.36796833333333;47.7434766666667;-5.69744270300026;16.546575072988;6268
-5.368215;47.7439366666667;-5.69744270300026;16.546575072988;6274
-5.36845;47.7443966666667;-5.69744270300026;16.546575072988;6281
-5.36920333333333;47.7458566666667;-5.9853525081992;16.4446208637534;6297
-5.36940666666667;47.74624;-5.9853525081992;16.4446208637534;6303
-5.37063666666667;47.7485383333333;-5.69744270300026;16.546575072988;6333
-5.370875;47.749;-5.72999964264037;16.6411272912347;6342
-5.37133666666667;47.7499266666667;-6.0195546530021;16.5385904842963;6350
-5.37157666666667;47.7503883333333;-6.0195546530021;16.5385904842963;6357
-5.37236166666667;47.7518433333333;-5.72999964264037;16.6411272912347;6375
-5.37255666666667;47.75223;-5.72999964264037;16.6411272912347;6383
-5.37283;47.7527716666667;-6.0195546530021;16.5385904842963;6389
-5.37326333333333;47.7536216666667;-6.0195546530021;16.5385904842963;6400
-5.37399666666667;47.7550083333333;-6.0195546530021;16.5385904842963;6417
-5.37423833333333;47.7554716666667;-6.0195546530021;16.5385904842963;6424
-5.37476833333333;47.7564716666667;-6.0195546530021;16.5385904842963;6437
-5.375255;47.7573983333333;-6.053756797805;16.6325601048392;6448
-5.37545333333333;47.757785;-6.0195546530021;16.5385904842963;6454
-5.37569333333333;47.75825;-6.053756797805;16.6325601048392;6461
-5.37617833333333;47.7591766666667;-6.053756797805;16.6325601048392;6473
-5.37739333333333;47.7615;-6.053756797805;16.6325601048392;6501
-5.37767833333333;47.7620416666667;-6.053756797805;16.6325601048392;6510
-5.37834666666667;47.7633633333333;-5.76255658228048;16.7356795094813;6526
-5.3788;47.7642983333333;-5.76255658228048;16.7356795094813;6538
-5.379025;47.7647666666667;-5.76255658228048;16.7356795094813;6543
