"x";"y";"vx";"vy";"t"
-3.61317333333333;47.261955;-13.9888022598114;7.12765075931907;0
-3.61440666666667;47.26238;-14.0779032521222;7.17304998247665;14
-3.69805666666667;47.2924933333333;-13.8997021172306;7.08225196912056;910
-3.70327666666667;47.2943233333333;-14.0779032521222;7.17304998247665;963
-3.83829166666667;47.342735;-14.167003394703;7.21844877267516;2395
-3.83943666666667;47.34314;-14.167003394703;7.21844877267516;2412
-3.84104833333333;47.343715;-14.0779032521222;7.17304998247665;2424
-3.84161666666667;47.3439166666667;-14.0779032521222;7.17304998247665;2433
-4.37357666666667;47.5366233333333;-14.1827786339898;4.88352231685734;8213
-4.39148666666667;47.5413133333333;-14.0970647962404;5.41135617484055;8395
-4.39274;47.5416566666667;-14.2837807034735;5.48302969639635;8410
-4.39493333333333;47.542285;-14.3772972772565;5.23290825811789;8432
-4.39550333333333;47.5424366666667;-14.3772972772565;5.23290825811789;8439
-4.43885833333333;47.553865;-14.2833276567137;5.19870611331499;8887
-4.44060166666667;47.5543216666667;-14.2833276567137;5.19870611331499;8907
-4.44225666666667;47.5547533333333;-14.3772972772565;5.23290825811789;8923
-4.44400333333333;47.55521;-14.3772972772565;5.23290825811789;8941
-4.444585;47.5553666666667;-14.2833276567137;5.19870611331499;8949
-4.44934833333333;47.55664;-14.3772972772565;5.23290825811789;8999
-4.51138666666667;47.5728366666667;-14.4712660016387;5.26711007674496;9631
-4.51198;47.5729866666667;-14.4712660016387;5.26711007674496;9643
-4.58487333333333;47.588865;-14.7073041312024;4.21725159657374;10369
-4.58666666666667;47.5892066666667;-14.4189254390748;4.13456033725499;10388
-4.66934333333333;47.6126266666667;-13.7758781900926;6.4237974978506;11255
-4.67046;47.6129933333333;-13.5039856811171;6.29701193872035;11265
-4.71050666666667;47.6263233333333;-13.2442138928839;7.04207344178836;11696
-4.71482833333333;47.6278766666667;-13.4208032430468;7.13596766480094;11744
-4.71537333333333;47.6280833333333;-13.3325089889876;7.08902077715613;11768
-4.71916666666667;47.629445;-13.5973925932097;7.22986188781352;11790
-4.72423333333333;47.6313083333333;-13.6440677650155;7.56303026078304;11845
-4.72695;47.63234;-13.3816816860532;7.41758728223904;11876
-4.73463833333333;47.63527;-13.4691431563058;7.46606796685339;11960
-4.73565166666667;47.6356583333333;-13.2501888430831;7.65000009536743;11972
-4.736195;47.6358766666667;-13.3367908879179;7.69999980926514;11977
-4.75485;47.64302;-13.3367908879179;7.69999980926514;12184
-4.75539166666667;47.6432366666667;-13.4691431563058;7.46606796685339;12192
-4.75647333333333;47.6436633333333;-13.2942193816983;7.36910613527422;12201
