"x";"y";"vx";"vy";"t"
-3.74083833333333;49.620645;-15.7734299387571;-13.711633455635;0
-3.82040833333333;49.57377;-15.6224888864091;-13.5804224006368;724
-3.84331833333333;49.560415;-15.6979586928359;-13.6460273024692;936
-3.85324;49.5545116666667;-15.6979586928359;-13.6460273024692;1027
-3.85444833333333;49.5538033333333;-15.7734299387571;-13.711633455635;1035
-3.85642;49.5526416666667;-15.6979586928359;-13.6460273024692;1053
-3.86683333333333;49.5461666666667;-15.2852920848514;-14.2537654651445;1151
-3.86922666666667;49.5446216666667;-15.2852920848514;-14.2537654651445;1174
-3.87133333333333;49.5433333333333;-15.5317265689903;-13.9848294176471;1193
-3.87179;49.5430116666667;-15.5317265689903;-13.9848294176471;1198
-3.87254166666667;49.5425416666667;-15.5317265689903;-13.9848294176471;1209
-3.8745;49.5413333333333;-15.5317265689903;-13.9848294176471;1225
-3.8975;49.5268333333333;-15.2852920848514;-14.2537654651445;1439
-3.90066666666667;49.5248333333333;-15.2852920848514;-14.2537654651445;1471
-3.90191666666667;49.5239616666667;-15.2852920848514;-14.2537654651445;1480
-3.90383333333333;49.5228333333333;-15.2852920848514;-14.2537654651445;1501
-3.90446166666667;49.5223433333333;-15.2852920848514;-14.2537654651445;1506
-3.90516666666667;49.522;-15.2852920848514;-14.2537654651445;1511
-3.91016666666667;49.5186666666667;-15.5317265689903;-13.9848294176471;1561
-3.9115;49.518;-15.2852920848514;-14.2537654651445;1572
-3.91395666666667;49.5164083333333;-15.2852920848514;-14.2537654651445;1597
-3.91783333333333;49.514;-15.2852920848514;-14.2537654651445;1631
-3.92033833333333;49.512405;-15.2852920848514;-14.2537654651445;1654
-3.92225666666667;49.511205;-15.2852920848514;-14.2537654651445;1672
-3.92366666666667;49.5103333333333;-15.2852920848514;-14.2537654651445;1689
-3.9255;49.5091666666667;-15.2852920848514;-14.2537654651445;1706
-3.92674333333333;49.50841;-15.2852920848514;-14.2537654651445;1718
-3.92933333333333;49.5066666666667;-15.2852920848514;-14.2537654651445;1741
-3.93133333333333;49.5055;-15.2852920848514;-14.2537654651445;1756
-3.93502833333333;49.5031733333333;-15.2852920848514;-14.2537654651445;1793
-3.93951;49.500355;-15.2852920848514;-14.2537654651445;1835
-3.94142833333333;49.4991416666667;-15.3584277340026;-14.3219655613125;1855
-3.94416666666667;49.4975;-15.3584277340026;-14.3219655613125;1879
-3.94466666666667;49.497;-15.3584277340026;-14.3219655613125;1884
-3.94589666666667;49.496305;-15.3584277340026;-14.3219655613125;1894
-3.94666666666667;49.4958333333333;-15.3584277340026;-14.3219655613125;1900
-3.94718;49.4954983333333;-15.3584277340026;-14.3219655613125;1910
-3.948465;49.4946916666667;-15.3584277340026;-14.3219655613125;1921
-3.95116666666667;49.493;-15.3584277340026;-14.3219655613125;1946
-3.95438;49.4910083333333;-15.3584277340026;-14.3219655613125;1974
-3.957;49.4893333333333;-15.3584277340026;-14.3219655613125;1997
-3.96001833333333;49.4874166666667;-15.1061358071117;-14.5878257796389;2027
-3.96514;49.484165;-15.3584277340026;-14.3219655613125;2076
-3.97028833333333;49.4809283333333;-15.3584277340026;-14.3219655613125;2126
-3.97166666666667;49.48;-15.6803561010603;-14.118656049425;2137
-3.972875;49.4793216666667;-15.6060413350253;-14.051742733536;2147
-3.975;49.478;-15.6803561010603;-14.118656049425;2164
