"x";"y";"vx";"vy";"t"
-3.14111;49.9183166666667;-19.5498724450617;-8.70416400666441;0
-3.148715;49.9162316666667;-19.6988035127375;-8.36164600061836;55
-3.15041666666667;49.9157766666667;-19.8417341340367;-8.01658095619945;63
-3.15113;49.91559;-19.8417341340367;-8.01658095619945;71
-3.15298666666667;49.91512;-20.0719791696898;-7.70491091522396;81
-3.153845;49.9149083333333;-20.0719791696898;-7.70491091522396;87
-3.17896833333333;49.90933;-20.0154521058113;-7.2850287918961;261
-3.19540666666667;49.9056083333333;-20.0154521058113;-7.2850287918961;379
-3.23198166666667;49.8981733333333;-20.352609085917;-6.61296356174325;630
-3.27913166666667;49.8900233333333;-20.6708123141146;-5.53872746646231;950
-3.2845;49.8891516666667;-20.6708123141146;-5.53872746646231;981
-3.33053166666667;49.8807483333333;-20.0719791696898;-7.70491091522396;1292
-3.361785;49.8722766666667;-17.5755971706723;-11.8548899802102;1515
-3.39919166666667;49.8543316666667;-16.6309232787215;-13.4674561283998;1821
-3.40125833333333;49.8532933333333;-16.6309232787215;-13.4674561283998;1840
-3.403435;49.8522016666667;-16.6309232787215;-13.4674561283998;1857
-3.40854166666667;49.8496566666667;-16.7086381713249;-13.5303884075715;1901
-3.462705;49.82364;-17.2505273216768;-12.9992047296585;2340
-3.46408166666667;49.8229966666667;-17.2505273216768;-12.9992047296585;2349
-3.46333333333333;49.8233483333333;-17.2505273216768;-12.9992047296585;2356
-3.46633833333333;49.8219483333333;-17.2505273216768;-12.9992047296585;2369
-3.47396833333333;49.8183633333333;-17.2505273216768;-12.9992047296585;2430
-3.47697;49.8169433333333;-17.2505273216768;-12.9992047296585;2453
-3.48073;49.8151666666667;-17.2505273216768;-12.9992047296585;2482
-3.481355;49.81487;-17.3303911773368;-13.0593864615479;2489
-3.48838166666667;49.8115566666667;-17.3303911773368;-13.0593864615479;2541
-3.50095333333333;49.8056416666667;-17.3303911773368;-13.0593864615479;2642
-3.50259166666667;49.8048733333333;-17.4102535097204;-13.1195670455662;2657
-3.50398333333333;49.8042183333333;-17.4102535097204;-13.1195670455662;2666
-3.51256166666667;49.8001966666667;-17.8575139405366;-12.5039658748487;2739
-3.56959166666667;49.7758383333333;-18.0730184491944;-12.190404869032;3170
-3.60209833333333;49.7631016666667;-19.5130425398332;-9.94239177111245;3421
-3.60392333333333;49.7625183333333;-19.5130425398332;-9.94239177111245;3429
-3.60813666666667;49.76119;-19.5130425398332;-9.94239177111245;3460
-3.610665;49.7603916666667;-19.3365519467927;-10.2814270459218;3481
-3.61404;49.759315;-19.5130425398332;-9.94239177111245;3501
-3.614885;49.7590516666667;-19.5130425398332;-9.94239177111245;3507
-3.60209833333333;49.7631016666667;-19.5130425398332;-9.94239177111245;3521
-3.60392333333333;49.7625183333333;-19.5130425398332;-9.94239177111245;3535
-3.60813666666667;49.76119;-19.5130425398332;-9.94239177111245;3563
-3.610665;49.7603916666667;-19.3365519467927;-10.2814270459218;3572
-3.61404;49.759315;-19.5130425398332;-9.94239177111245;3578
-3.61913;49.757745;-19.683589271089;-9.60032794745548;3585
-3.66536666666667;49.74425;-19.8481401903736;-9.25533977090526;3861
-3.67392666666667;49.7417716666667;-19.8481401903736;-9.25533977090526;3922
-3.6775;49.7407416666667;-19.8481401903736;-9.25533977090526;3945
-3.67992666666667;49.7400433333333;-19.8481401903736;-9.25533977090526;3965
-3.68149833333333;49.739585;-19.8481401903736;-9.25533977090526;3982
-3.685905;49.7382966666667;-19.8481401903736;-9.25533977090526;4006
-3.68676166666667;49.7380483333333;-19.8481401903736;-9.25533977090526;4011
-3.687475;49.73784;-19.8481401903736;-9.25533977090526;4023
-3.68932833333333;49.7372966666667;-19.8481401903736;-9.25533977090526;4037
-3.69104166666667;49.7368;-19.8481401903736;-9.25533977090526;4043
-3.69275166666667;49.7362966666667;-19.8481401903736;-9.25533977090526;4051
-3.70389333333333;49.7330433333333;-19.8481401903736;-9.25533977090526;4133
-3.70475;49.7327916666667;-19.8481401903736;-9.25533977090526;4143
-3.70646166666667;49.7322933333333;-19.8481401903736;-9.25533977090526;4154
-3.70816833333333;49.7317983333333;-19.8481401903736;-9.25533977090526;4165
-3.70972833333333;49.7313483333333;-19.757509065941;-9.21307778351511;4172
-3.71072333333333;49.7310633333333;-19.757509065941;-9.21307778351511;4181
-3.71328333333333;49.7303266666667;-19.757509065941;-9.21307778351511;4197
-3.71514;49.7297916666667;-19.757509065941;-9.21307778351511;4210
-3.71685166666667;49.7292933333333;-19.757509065941;-9.21307778351511;4221
-3.71756333333333;49.729085;-19.757509065941;-9.21307778351511;4226
-3.71842;49.7288383333333;-19.757509065941;-9.21307778351511;4241
-3.72183166666667;49.7278516666667;-19.757509065941;-9.21307778351511;4262
-3.72354;49.7273566666667;-19.757509065941;-9.21307778351511;4269
-3.72781166666667;49.7261266666667;-19.757509065941;-9.21307778351511;4301
-3.735475;49.723895;-19.757509065941;-9.21307778351511;4355
-3.73902333333333;49.7228666666667;-19.757509065941;-9.21307778351511;4382
-3.74072833333333;49.7223716666667;-19.757509065941;-9.21307778351511;4392
-3.74243333333333;49.7218816666667;-19.757509065941;-9.21307778351511;4402
-3.74485;49.7211866666667;-19.757509065941;-9.21307778351511;4421
-3.74655666666667;49.7207;-19.757509065941;-9.21307778351511;4432
-3.749125;49.719975;-19.9152902796288;-8.86685850873701;4449
-3.750695;49.7195333333333;-19.9152902796288;-8.86685850873701;4461
-3.75169333333333;49.719255;-19.757509065941;-9.21307778351511;4466
-3.752545;49.7190183333333;-19.757509065941;-9.21307778351511;4473
-3.75596;49.7180716666667;-19.6668796701533;-9.17081660220533;4501
-3.75781;49.7175516666667;-19.6668796701533;-9.17081660220533;4509
-3.76193;49.71638;-19.6668796701533;-9.17081660220533;4542
-3.77215;49.71348;-19.6668796701533;-9.17081660220533;4610
-3.77470666666667;49.71276;-19.6668796701533;-9.17081660220533;4631
-3.77626833333333;49.712325;-19.6668796701533;-9.17081660220533;4641
-3.77797166666667;49.7118466666667;-19.6668796701533;-9.17081660220533;4654
-3.80616666666667;49.7037616666667;-19.6668796701533;-9.17081660220533;4852
-3.809565;49.7027766666667;-19.6668796701533;-9.17081660220533;4875
-3.81619666666667;49.7008666666667;-19.6668796701533;-9.17081660220533;4924
-3.82567833333333;49.6981366666667;-19.6668796701533;-9.17081660220533;4989
-3.83332666666667;49.69588;-19.6668796701533;-9.17081660220533;5043
-3.83744666666667;49.6947;-19.757509065941;-9.21307778351511;5072
-3.83929666666667;49.6941716666667;-19.757509065941;-9.21307778351511;5089
-3.84271;49.6932016666667;-19.757509065941;-9.21307778351511;5109
-3.84952333333333;49.6912266666667;-19.757509065941;-9.21307778351511;5164
-3.85122833333333;49.69073;-19.757509065941;-9.21307778351511;5173
-3.85364833333333;49.6900283333333;-19.757509065941;-9.21307778351511;5186
