"x";"y";"vx";"vy";"t"
-5.23373166666667;47.3080733333333;-2.05832565978381;9.68366087413098;0
-5.23781666666667;47.319265;-1.83176642840268;9.42362133555863;248
-5.24384;47.33485;-1.68438729024847;9.55263501638125;605
-5.24606333333333;47.3413333333333;-1.21869343405148;9.92546151641322;739
-5.24769666666667;47.34773;-2.18202518422949;9.45138944257044;885
-5.273395;47.4047666666667;-2.09990815657139;9.87929114054513;2182
-5.30646;47.50374;-2.49179557081952;9.99404616571199;4325
-5.30991666666667;47.516095;-1.61127501975189;10.1731900965165;4597
-5.31189;47.5229566666667;-1.64256188292243;10.3707275762489;4751
-5.31452666666667;47.531755;-1.48915215372754;10.5958681466562;4954
-5.31719166666667;47.5425183333333;-2.14149045507893;10.074920474125;5157
-5.31901166666667;47.5484166666667;-2.81150097675974;9.80486911522473;5294
-5.34785166666667;47.603405;-3.70860513191646;9.17911980651862;6519
-5.35088833333333;47.6083516666667;-2.783937398899;9.70874349566926;6648
-5.35402833333333;47.61398;-3.76286347022566;9.80259447822062;6757
-5.35679833333333;47.61888;-3.24919136159385;8.92707989746613;6900
-5.36065333333333;47.625845;-3.65535301700881;9.52252017220512;7024
-5.36381;47.631385;-3.61951642711406;9.42916266375441;7164
-5.36632833333333;47.636755;-2.09990815657139;9.87929114054513;7271
-5.36845833333333;47.6426316666667;-1.41956560324751;10.1007341122854;7426
-5.370015;47.6485816666667;-1.62691837674339;10.2719583654162;7538
-5.37213;47.6562883333333;-1.50306951691387;10.6948953312876;7703
-5.37407333333333;47.6622016666667;-2.6399542106799;9.85244324391277;7830
-5.37612166666667;47.6679866666667;-1.41956560324751;10.1007341122854;7937
-5.37744;47.673615;-1.50306951691387;10.6948953312876;8073
-5.379015;47.6797833333333;-1.62691837674339;10.2719583654162;8192
-5.383375;47.69402;-1.80594098149456;10.2420002556526;8508
-5.38665166666667;47.702195;-2.83906481748875;9.9009956515108;8702
-5.38991166666667;47.710995;-2.38448126185699;10.3283230584162;8866
-5.39234666666667;47.7169433333333;-2.33949087936418;10.1334483020738;9008
-5.39531;47.7240416666667;-3.21377662361883;9.89098740667033;9158
-5.39814833333333;47.7299516666667;-2.75637355817;9.61261695938319;9288
-5.40212833333333;47.7397883333333;-3.18287510100227;9.79588229923972;9519
-5.40457833333333;47.745295;-2.24951054343865;9.74370064785235;9649
-5.40754666666667;47.7527416666667;-3.0406656175855;9.94556909721426;9798
-5.411225;47.762575;-2.71759997357647;10.1422211760352;9985
-5.41360833333333;47.76843;-2.24544630048781;10.5639942744919;10127
-5.41547;47.7743983333333;-2.31699590264782;10.0360118531343;10240
-5.42139666666667;47.79204;-2.09990815657139;9.87929114054513;10621
-5.423545;47.7981916666667;-2.42947142981975;10.5231968855269;10753
-5.42578833333333;47.8042066666667;-1.86992819108407;9.61994658501763;10900
-5.42818666666667;47.8101733333333;-1.73648177666931;9.84807753012208;11005
-5.43015333333333;47.8164;-2.31699590264782;10.0360118531343;11173
-5.43332166666667;47.82334;-2.98219133240643;9.75430832842231;11289
-5.43684666666667;47.8316116666667;-2.54017990379651;10.188105125898;11483
-5.44439833333333;47.8465166666667;-2.36198607061059;10.230885680245;11804
-5.44665166666667;47.8527016666667;-1.57998815658135;9.97565261678409;11944
-5.45492166666667;47.87537;-2.33949087936418;10.1334483020738;12428
-5.46929333333333;47.9148183333333;-2.45196640653612;10.6206333344664;13225
-5.48179833333333;47.9505383333333;-2.45196640653612;10.6206333344664;13952
-5.48412;47.957575;-1.92749483834446;10.9313664341099;14111
-5.487965;47.9673666666667;-2.28702859899536;10.7596236080719;14304
-5.490755;47.9738983333333;-3.11470217330575;10.8622573474491;14451
-5.49432166666667;47.981105;-3.07994653798837;11.4945169643685;14572
-5.49738333333333;47.9886833333333;-2.45196640653612;10.6206333344664;14742
-5.50012;47.9949016666667;-1.72077911544254;10.8645717465465;14850
-5.50048333333333;47.9958983333333;-1.76770948479212;11.1608784371117;14886
-5.502775;48.0022583333333;-2.13706071182337;10.9942242673833;15044
-5.50627666666667;48.013395;-2.19430344683026;11.2887126096481;15234
-5.50881333333333;48.021945;-1.96222444075708;11.1283277968751;15388
-5.51033833333333;48.028155;-2.13706071182337;10.9942242673833;15505
-5.512315;48.03471;-2.39098444440424;11.2486974084388;15630
-5.51468666666667;48.0419316666667;-2.03168364558233;11.5222505224057;15768
-5.51704666666667;48.049275;-2.15614168414888;11.0923873601891;15912
-5.51928;48.0560816666667;-2.17522247450475;11.1905495168423;16075
-5.52125333333333;48.0620316666667;-2.51945176574528;10.9129445397483;16198
-5.524525;48.070365;-3.14226575116649;10.9583829670046;16324
-5.526855;48.076305;-3.3038003191324;10.806243924783;16448
-5.53003;48.0850033333333;-3.11470217330575;10.8622573474491;16654
-5.53887833333333;48.10473;-2.60943231620086;11.3026931232014;17015
-5.54167333333333;48.113375;-2.43256674291178;11.4443267420187;17182
-5.54437833333333;48.1209683333333;-3.67892020746308;10.6843600846156;17354
-5.54681666666667;48.1271216666667;-2.70952518457334;10.8673119492219;17462
-5.54943333333333;48.1340666666667;-2.58693712495445;11.2052557450302;17582
-5.55391666666667;48.1442533333333;-3.69381761315239;10.14868048372;17800
-5.568035;48.17443;-4.01372096655411;10.4561005987023;18400
-5.57051666666667;48.1800966666667;-3.52279361799377;10.8420439229655;18534
-5.57414166666667;48.1892116666667;-2.39098444440424;11.2486974084388;18704
-5.57640666666667;48.1957333333333;-3.08713833257674;10.7661308111631;18836
-5.57864666666667;48.2023783333333;-2.51945176574528;10.9129445397483;18964
-5.58122;48.208575;-2.84700949612773;10.6251840891798;19099
-5.58423333333333;48.2168966666667;-2.54194695699169;11.0103819179195;19260
-5.58739666666667;48.2260416666667;-2.6369485697505;10.5762230462699;19426
-5.589795;48.2326083333333;-2.68533313344219;10.770282931802;19546
-5.59225833333333;48.2393933333333;-1.94485955674887;11.0298466458996;19681
-5.59382;48.245935;-1.58657329785443;11.2890556058966;19824
-5.60066666666667;48.2695066666667;-3.3682851208063;10.3665156648179;20290
-5.605515;48.2821066666667;-3.76286347022566;9.80259447822062;20523
-5.60881833333333;48.2891316666667;-3.79870040188671;9.89595287700301;20680
-5.61228166666667;48.2959533333333;-3.94204744499831;10.2693846914692;20830
-5.61583333333333;48.3027833333333;-3.24532603395333;10.614983155991;20974
-5.62527333333333;48.3261766666667;-3.43008875544255;10.5567276936755;21430
-5.627885;48.3325233333333;-2.6369485697505;10.5762230462699;21571
-5.63021833333333;48.34045;-2.80629408124203;11.25543079494;21744
-5.63440833333333;48.35257;-2.54194695699169;11.0103819179195;21949
-5.63750833333333;48.361315;-3.4609902780591;10.6518328011061;22131
-5.64676333333333;48.3830783333333;-3.059574754716;10.6700051916076;22590
-5.65104;48.3935433333333;-3.25252085121425;11.3428881954183;22791
-5.65340333333333;48.39969;-3.93323164824519;10.8064651390379;22921
