"x";"y";"vx";"vy";"t"
-5.8183;48.5084833333333;6.09999990463257;10.5655097609889;0
-5.80915;48.5188333333333;5.81771544295604;10.4954364856727;210
-5.80251666666667;48.5265333333333;5.53976453041811;10.4187817641442;406
-5.78961666666667;48.5423666666667;6.15000009536743;10.6521126317298;692
-5.77435;48.5604666666667;5.96315842150004;10.757822564635;1043
-5.7671;48.5689333333333;6.43797593637568;10.7145912587764;1238
-5.75801666666667;48.57925;6;10.3923048454133;1435
-5.75236666666667;48.586;5.72755297644327;10.77196046447;1615
-5.74605;48.59355;6.19999980926514;10.7387146765646;1722
-5.74103333333333;48.5997;6.15708208465838;11.1076701138499;1850
-5.73535;48.60625;6.40000009536743;11.0851253336221;1987
-5.72695;48.6160166666667;5.82144719945586;10.9485498146329;2184
-5.72098333333333;48.6231166666667;6.19999980926514;10.7387146765646;2314
-5.71581666666667;48.6290833333333;6.30000019073486;10.9119204180464;2466
-5.70941666666667;48.6364833333333;6.54098345312197;10.8860245554251;2583
-5.70338333333333;48.64355;6.25404391623755;11.2825938884573;2734
-5.69718333333333;48.6507333333333;6.88895043503166;11.0246252500335;2884
-5.69151666666667;48.6572333333333;6.59248745708441;10.9717416124787;3005
-5.68615;48.66335;6.30000019073486;10.9119204180464;3119
-5.68006666666667;48.67045;6.34999990463257;10.9985224628811;3250
-5.66695;48.6863166666667;6.40000009536743;11.0851253336221;3564
-5.66111666666667;48.6933666666667;5.90187649661411;11.5830848144488;3717
-5.65171666666667;48.7043166666667;6.30000019073486;10.9119204180464;3934
-5.64651666666667;48.71045;5.91467727453522;10.6703602602802;4101
-5.6404;48.7177;6.44796804174638;11.6324422717744;4222
-5.6348;48.7244166666667;6.10313031621658;11.478318707166;4336
-5.62345;48.73825;6.0561829808488;11.3900236110624;4569
-5.61638333333333;48.7466333333333;6.15007765158436;11.5666138032697;4754
-5.60868333333333;48.7555333333333;6.0561829808488;11.3900236110624;4926
-5.60278333333333;48.7624333333333;6.29091876224175;11.8314974074918;5024
-5.5946;48.7719;7.24369926958151;11.1543187136379;5231
-5.58621666666667;48.7793333333333;9.10017650173354;10.1067699099798;5379
-5.57785;48.7847;8.89162727437073;9.20754958153791;5497
-5.56725;48.79115;9.95857776054671;8.35623892592501;5644
-5.55876666666667;48.7958666666667;10.4017417973076;8.12673135687058;5802
-5.54938333333333;48.8010166666667;11.2223828505183;7.85799706860831;5934
-5.53985;48.8057333333333;11.140468114812;7.80063975317627;6051
-5.52401666666667;48.8130333333333;11.9511507374065;6.90000009536743;6240
-5.51405;48.8171166666667;12.2446758999515;6.78733468344872;6352
-5.5036;48.8213;12.3257862494274;5.74760852088959;6484
-5.49265;48.8256;12.5831166481883;6.13719605504708;6610
-5.48221666666667;48.8295833333333;10.9717416124787;6.59248745708441;6786
-5.46876666666667;48.83495;11.1431749091275;6.69549497383071;6904
-5.45893333333333;48.8388666666667;12.4195996745589;6.88429651502789;7020
-5.44901666666667;48.8430833333333;12.5070619789138;6.93277766199272;7142
-5.43881666666667;48.8474;11.3146082057762;6.798502490577;7295
-5.41205;48.85835;12.8527550335094;6.26870748269647;7642
-5.40028333333333;48.86305;12.5378556501879;6.66649610201506;7734
-5.39018333333333;48.8671;12.6261507462915;6.71344343738283;7854
-5.38265;48.8702166666667;12.4195996745589;6.88429651502789;7974
-5.37208333333333;48.87465;12.5945234491664;6.98125834660706;8068
-5.35813333333333;48.8804333333333;12.4195996745589;6.88429651502789;8264
-5.34533333333333;48.8855833333333;12.5070619789138;6.93277766199272;8404
-5.31871666666667;48.8966166666667;11.7431918561273;7.05602152803203;8704
-5.26145;48.9199333333333;11.7779458218308;6.80000019073487;9442
-5.22938333333333;48.9322;12.7144450003508;6.76039032502764;9789
-5.02225;49.00675;12.2067892114346;6.21966975983998;12174
-4.9971;49.0153833333333;12.028588076543;6.12887174648388;12486
-4.9866;49.01885;11.604740080349;6.69999980926514;12584
-4.974;49.0233666666667;12.0080875996992;6.3848134329773;12754
-4.95721666666667;49.0292666666667;12.2958902037455;6.26506898299756;12953
