"x";"y";"vx";"vy";"t"
-4.34258333333333;48.13845;-2.95517519899127;3.78245176761339;0
-4.35286666666667;48.1484333333333;-4.01885476824372;3.1398734654468;581
-4.38273333333333;48.1625666666667;1.18541731150984;4.75444915128699;1671
-4.37966666666667;48.1633;2.86439298218163;-3.07168540730587;1794
-4.3794;48.1608333333333;-0.766528893615884;-4.83967296310948;1926
-4.38061666666667;48.1566666666667;-0.999328592677479;-8.13887825414569;2041
-4.38391666666667;48.1466666666667;-1.16905399497423;-8.3182513996719;2319
-4.38551666666667;48.1416166666667;-1.18297135816056;-8.41727858430335;2442
-4.38708333333333;48.1367333333333;-1.188901919387;-7.50643129432975;2585
-4.39361666666667;48.1383333333333;-1.70457728770374;2.34614936084122;2972
-4.40125;48.1477666666667;-1.88404966280447;1.31922577625715;3931
-4.40425;48.14985;-1.96596498441401;1.37658350194302;4161
-4.40606666666667;48.1510166666667;-2.02057942567371;1.63623295671291;4329
-4.40975;48.1534666666667;-2.07645224995914;1.56471900280177;4626
-4.41741666666667;48.1586666666667;-2.1563159152096;1.62490059120731;5235
-4.42296666666667;48.1623166666667;-2.39590653014188;1.80544506945614;5621
-4.438;48.1717166666667;-1.57330097762459;1.94286490364243;6674
-4.44006666666667;48.1724166666667;-1.54098225139805;-4.0143960120043;6786
-4.43626666666667;48.1619;5.35197563666997;-10.065602221774;7041
-4.43113333333333;48.1535333333333;5.35197563666997;-10.065602221774;7217
-4.4181;48.1322;5.1754915238472;-10.1574740358554;7662
-4.41463333333333;48.1242333333333;-1.90676001231428;3.74222723164514;8042
-4.4163;48.12855;-1.22062601847102;2.29566365722877;8380
-4.44001666666667;48.1687166666667;-1.70499590015625;1.82838425404793;15396
-4.44141666666667;48.1701666666667;-1.77319567112206;1.90151955446252;15541
-4.44386666666667;48.17265;-1.84139560468896;1.97465502924542;15777
-4.44588333333333;48.1746333333333;-1.84139560468896;1.97465502924542;15962
-4.45186666666667;48.1810666666667;-1.73664592614749;1.79834950084663;16583
-4.45315;48.1826;-1.73973951271976;1.93217647536941;16739
-4.42228333333333;48.1212833333333;-1.85000002384186;3.20429403529773;18936
-4.42406666666667;48.1255666666667;-1.23022441430004;1.82388269915268;19299
-4.4244;48.1267166666667;-0.900862774464969;1.44168180390401;19433
-4.42593333333333;48.1310833333333;-1.62165947339396;2.4042090394728;19871
-4.42811666666667;48.1355;-1.30713373597689;2.01280944305088;20262
-4.42941666666667;48.1384166666667;-1.21881428246785;1.95051058072169;20544
-4.43001666666667;48.1397666666667;-1.34206302165858;1.98969025319528;20670
-4.43066666666667;48.1410166666667;-1.41606143909824;2.18054339667624;20802
-4.43241666666667;48.1442166666667;-1.41606143909824;2.18054339667624;21110
-4.43318333333333;48.1455166666667;-1.47052542051099;2.26441057344357;21219
-4.43883333333333;48.15435;-1.53676591681334;2.4593395597298;21984
-4.43978333333333;48.1558833333333;-1.52498927207166;2.34827755025626;22121
-4.44073333333333;48.1574166666667;-1.45390149569515;2.15549760957992;22241
-4.44565;48.1651333333333;-1.52498927207166;2.34827755025626;22897
-4.44735;48.16825;-1.47052542051099;2.26441057344357;23192
-4.4533;48.1780166666667;-1.78941731777079;2.65292027170772;23972
-4.45711666666667;48.1844166666667;-1.5794532534844;2.43214472702359;24490
-4.42851666666667;48.1320666666667;3.62541364972242;-9.96074213879491;25847
-4.42563333333333;48.125;3.5120059738972;-9.14908835773891;25974
-4.42796666666667;48.1236;-1.22759701559228;1.31643662804085;26362
-4.43145;48.1294166666667;-1.41606143909824;2.18054339667624;26905
-4.43328333333333;48.1327;-1.34206302165858;1.98969025319528;27189
-4.43541666666667;48.1372333333333;-1.30713373597689;2.01280944305088;27590
-4.44306666666667;48.14895;-1.34206302165858;1.98969025319528;28711
-4.44413333333333;48.1504666666667;-1.39798225867687;2.0725939313876;28850
-4.44808333333333;48.1562833333333;-1.23022441430004;1.82388269915268;29424
-4.44913333333333;48.1578166666667;-1.36159758753757;2.09667641986356;29570
-4.45016666666667;48.1591166666667;-1.39798225867687;2.0725939313876;29708
-4.45096666666667;48.1602833333333;-1.3777900364693;2.20492496913054;29805
-4.45886666666667;48.1715333333333;-1.41606143909824;2.18054339667624;30813
-4.45976666666667;48.1730166666667;-1.45390149569515;2.15549760957992;30954
-4.46081666666667;48.17445;-1.47052542051099;2.26441057344357;31056
-4.46188333333333;48.1760666666667;-1.50982086603541;2.2384014854302;31191
-4.46773333333333;48.18525;-1.52498927207166;2.34827755025626;32032
-4.46845;48.18835;2.26924467161004;-0.781363601745774;32351
-4.45635;48.1722333333333;5.98808778690929;-9.58294364831995;32761
-4.4478;48.1605;5.14021676198801;-8.22606637096499;33041
-4.44436666666667;48.1588;-0.234651697560347;1.48153251089271;33206
-4.44528333333333;48.1607666666667;-1.59661798310331;2.6572185504307;33407
-4.44983333333333;48.1680833333333;-1.33909894564828;2.22863490007965;34006
-4.45071666666667;48.16945;-1.36159758753757;2.09667641986356;34137
-4.45155;48.1708;-1.27180628469673;2.03531551165159;34265
-4.45225;48.1720666666667;-1.36159758753757;2.09667641986356;34381
-4.45293333333333;48.1734;-1.25266975456415;1.92894226628355;34511
-4.45363333333333;48.17485;-1.25266975456415;1.92894226628355;34651
-4.45916666666667;48.1837166666667;-1.41606143909824;2.18054339667624;35460
-4.46755;48.1971333333333;-1.26757324190805;2.38395854282132;36692
-4.47043333333333;48.2033166666667;-2.05212085995401;5.63815572471545;37000
