"x";"y";"vx";"vy";"t"
-4.60481833333333;48.33593;-13.2587292971513;-5.35687435729808;0
-4.612535;48.3337633333333;-14.2258033175571;-3.28428547923245;84
-4.61440666666667;48.333445;-14.5190184183619;-2.29958660625389;102
-4.6155;48.3333;-14.5569404216224;-2.04584455756779;117
-4.61618333333333;48.33321;-14.4202501494622;-2.28394324926239;124
-4.61677166666667;48.33313;-14.4579141813842;-2.03192732710727;129
-4.61725833333333;48.3330683333333;-14.3588869967528;-2.01800996392094;134
-4.62212666666667;48.332595;-14.5200200517568;-1.52611560358218;185
-4.62321666666667;48.332485;-14.4448231223303;-1.26375826984104;191
-4.62503333333333;48.3322783333333;-14.6798539704188;-0.76933854678899;208
-4.627455;48.3320466666667;-14.6440618719396;-1.28118940176694;234
-4.628165;48.3319766666667;-14.6641913485492;-1.02542015073365;244
-4.63184;48.3316266666667;-14.7797173048412;-0.774572162377867;277
-4.63357;48.3314883333333;-14.7797173048412;-0.774572162377867;297
-4.63429;48.3314266666667;-14.7797173048412;-0.774572162377867;304
-4.63614166666667;48.3312716666667;-14.8637039683309;-1.03937143217749;316
-4.63736166666667;48.3311616666667;-14.7189242411404;-1.54702127629849;328
-4.63796833333333;48.331095;-14.7639481341156;-1.03239582471805;336
-4.63858666666667;48.3310366666667;-14.8795796868962;-0.779805728055287;343
-4.64044;48.3308966666667;-14.8795796868962;-0.779805728055287;360
-4.64280666666667;48.3307216666667;-14.8795796868962;-0.779805728055287;387
-4.64475666666667;48.33056;-14.8637039683309;-1.03937143217749;400
-4.64538166666667;48.330505;-14.9634607538974;-1.04634710616188;407
-4.64601;48.3304583333333;-15.0425403212035;-1.31605174873692;415
-4.64663;48.3304116666667;-15.0425403212035;-1.31605174873692;422
-4.64725333333333;48.3303666666667;-15.0632175394638;-1.05332278014628;427
-4.64788666666667;48.3303283333333;-15.0632175394638;-1.05332278014628;434
-4.65102333333333;48.3301216666667;-15.1421592209855;-1.32476727314077;464
-4.652275;48.33003;-15.1167326199078;-1.58883262173111;475
-4.65477333333333;48.32985;-15.1421592209855;-1.32476727314077;497
-4.65603166666667;48.3297583333333;-15.1421592209855;-1.32476727314077;512
-4.65729666666667;48.3296583333333;-15.1629733736791;-1.06029838760572;523
-4.65856333333333;48.3295766666667;-15.1629733736791;-1.06029838760572;534
-4.65983333333333;48.3294983333333;-15.2417790708128;-1.33348288066281;547
-4.66110666666667;48.3294;-15.2417790708128;-1.33348288066281;557
-4.661745;48.32934;-15.2627301592456;-1.06727406159011;569
