"x";"y";"vx";"vy";"t"
-4.46547;49.4410616666667;-11.140468114812;-7.80063975317628;0
-4.49734666666667;49.4288766666667;-11.2223828505183;-7.85799706860831;374
-4.508125;49.4247283333333;-11.083532668629;-8.05265784429574;502
-4.51808166666667;49.4207416666667;-11.083532668629;-8.05265784429574;625
-4.52783;49.41666;-11.083532668629;-8.05265784429574;750
-4.55805166666667;49.4038116666667;-11.083532668629;-8.05265784429574;1117
-4.60195666666667;49.3852683333333;-11.083532668629;-8.05265784429574;1657
-4.82959;49.2948133333333;-11.083532668629;-8.05265784429574;4377
-4.877765;49.2750216666667;-11.0026314321148;-7.99387965539992;4968
-4.88931166666667;49.2703433333333;-11.0026314321148;-7.99387965539992;5105
-4.90239;49.2649966666667;-11.0026314321148;-7.99387965539992;5273
-4.9258;49.255155;-10.9217294240618;-7.93510090594839;5550
-4.938655;49.2497166666667;-11.0026314321148;-7.99387965539992;5710
-4.94829666666667;49.2456283333333;-11.0026314321148;-7.99387965539992;5837
-4.958815;49.2412583333333;-11.0585525979014;-7.74328189073913;5979
-4.9702;49.2366083333333;-10.9766370809908;-7.68592402830197;6106
-4.98066166666667;49.2323733333333;-10.9217294240618;-7.93510090594839;6234
-4.99121166666667;49.2281716666667;-10.8408274160088;-7.87632215649686;6375
-5.00165;49.2240033333333;-10.8408274160088;-7.87632215649686;6495
-5.01390833333333;49.2190033333333;-10.9766370809908;-7.68592402830197;6645
-5.05430833333333;49.2023933333333;-10.5981229349273;-7.69998702925368;7162
-5.17031;49.1572616666667;-10.5672494760398;-6.86245204895264;8651
-5.17942;49.1537916666667;-10.321316070523;-7.22706331682523;8772
-5.18940166666667;49.1498433333333;-10.321316070523;-7.22706331682523;8906
-5.20066833333333;49.1452966666667;-10.1936144377398;-7.40609440310744;9046
-5.21050333333333;49.141285;-10.1127124296868;-7.34731565365592;9181
-5.21353;49.1400566666667;-10.0628077312512;-7.58286952129002;9212
-5.225445;49.13503;-9.98294387559116;-7.5226877894006;9375
-5.23438333333333;49.131295;-9.98294387559116;-7.5226877894006;9490
-5.242675;49.12783;-9.98294387559116;-7.5226877894006;9614
