"x";"y";"vx";"vy";"t"
-5.11596;49.1424266666667;-9.44589300392595;-5.23594399113053;0
-5.16044;49.12381;-9.35307452605317;-5.40000009536744;692
-5.214515;49.101355;-9.69948435720447;-5.59999990463257;1505
-5.43174833333333;49.0135866666667;-9.52627944162882;-5.50000000000001;4776
-5.70416333333333;48.9068666666667;-9.00666386899569;-5.19999980926514;8958
-5.731595;48.89648;-9.00025665737218;-5.40789978655557;9390
-5.83076666666667;48.8105783333333;-4.44910698403937;-8.73186410699202;11718
-5.84033666666667;48.79973;-4.60082140484633;-8.65288657842637;12001
-5.89394833333333;48.7381816666667;-3.67287245874707;-8.65274527130821;13580
-5.92700166666667;48.6937633333333;-3.7826508581838;-8.49597293032116;14719
-5.933475;48.68481;-3.80356435566629;-8.15677008332985;14961
-5.93853;48.6777616666667;-3.6606297876822;-8.22190911878341;15138
-5.94341833333333;48.67092;-3.6606297876822;-8.22190911878341;15320
-5.95170333333333;48.6599366666667;-3.80356435566629;-8.15677008332985;15618
-5.97126;48.6337516666667;-3.90150303919746;-7.99926666919987;16326
-5.97621166666667;48.627105;-4.17829672970524;-7.85823323962667;16500
-5.98145833333333;48.62065;-4.13134984206043;-7.76993898556745;16697
-5.98635666666667;48.6145783333333;-3.90431847094373;-7.66265644791198;16850
-5.989765;48.6103183333333;-3.94971726114224;-7.7517565904928;16969
-5.99315666666667;48.6060416666667;-3.90431847094373;-7.66265644791198;17090
-5.996605;48.6017733333333;-4.08440250669266;-7.68164388946378;17213
-6.00030166666667;48.59716;-3.90431847094373;-7.66265644791198;17344
-6.00399166666667;48.5924933333333;-3.85891924778614;-7.57355545560113;17468
-6.00781666666667;48.5875666666667;-3.99050828368007;-7.50505453930088;17611
-6.01110833333333;48.5833933333333;-4.08440250669266;-7.68164388946378;17736
-6.01486833333333;48.5785183333333;-3.85891924778614;-7.57355545560113;17868
-6.01832;48.57403;-3.85891924778614;-7.57355545560113;17988
-6.027115;48.5627333333333;-3.85891924778614;-7.57355545560113;18309
-6.03066166666667;48.5581616666667;-3.90431847094373;-7.66265644791198;18449
-6.034825;48.5528366666667;-3.99050828368007;-7.50505453930088;18590
-6.038095;48.5486483333333;-3.90431847094373;-7.66265644791198;18710
-6.04171666666667;48.5440683333333;-3.85891924778614;-7.57355545560113;18848
-6.04525833333333;48.5395333333333;-3.85891924778614;-7.57355545560113;18970
-6.04911166666667;48.5346216666667;-3.85891924778614;-7.57355545560113;19116
-6.052405;48.530405;-3.81352002462856;-7.48445446329028;19230
-6.05620166666667;48.5255133333333;-3.85891924778614;-7.57355545560113;19381
-6.05983666666667;48.5208666666667;-3.85891924778614;-7.57355545560113;19510
-6.06698166666667;48.5115466666667;-3.85891924778614;-7.57355545560113;19771
