"x";"y";"vx";"vy";"t"
-5.79416666666667;48.4830333333333;5.44788599687456;10.6920782902604;0
-5.79211666666667;48.48545;5.39196518911831;11.0551669409111;49
-5.77705;48.50405;5.58408323338824;10.9593804174629;423
-5.77248333333333;48.50955;5.43580205295924;11.145045831247;531
-5.77168333333333;48.5105;5.62948202358675;11.0484805600437;550
-5.77043333333333;48.512;5.58408323338824;10.9593804174629;582
-5.76846666666667;48.5145333333333;5.39196518911831;11.0551669409111;629
-5.76516666666667;48.5185333333333;5.58408323338824;10.9593804174629;711
-5.76355;48.52055;5.62948202358675;11.0484805600437;749
-5.76311666666667;48.52105;5.62948202358675;11.0484805600437;762
-5.7623;48.5220666666667;5.62948202358675;11.0484805600437;780
-5.76193333333333;48.5225333333333;5.67488124674433;11.1375815523546;793
-5.76145;48.52315;5.62948202358675;11.0484805600437;802
-5.76111666666667;48.52355;5.67488124674433;11.1375815523546;809
-5.76063333333333;48.5241666666667;5.67488124674433;11.1375815523546;825
-5.75983333333333;48.5251166666667;5.82144719945586;10.9485498146329;839
-5.75941666666667;48.5256166666667;5.62948202358675;11.0484805600437;852
-5.75896666666667;48.5261833333333;5.67488124674433;11.1375815523546;862
-5.75856666666667;48.5266333333333;5.67488124674433;11.1375815523546;870
-5.75773333333333;48.52765;5.62948202358675;11.0484805600437;890
-5.75733333333333;48.52815;5.82144719945586;10.9485498146329;899
-5.75643333333333;48.5292166666667;5.62948202358675;11.0484805600437;922
-5.75266666666667;48.53375;5.47963933486347;11.2349255787396;1010
-5.7523;48.5342166666667;5.28272827175874;11.3288473379581;1023
-5.75145;48.5352333333333;5.28272827175874;11.3288473379581;1040
-5.75106666666667;48.53575;5.28272827175874;11.3288473379581;1049
-5.75066666666667;48.5362666666667;5.28272827175874;11.3288473379581;1062
-5.75028333333333;48.5367833333333;5.28272827175874;11.3288473379581;1072
-5.74985;48.5373;5.28272827175874;11.3288473379581;1085
-5.74903333333333;48.5383166666667;5.0842080384475;11.4193182205325;1103
-5.7482;48.5394;5.28272827175874;11.3288473379581;1122
-5.74745;48.5403833333333;5.28272827175874;11.3288473379581;1145
-5.74663333333333;48.5414;5.28272827175874;11.3288473379581;1161
-5.74621666666667;48.5419833333333;5.28272827175874;11.3288473379581;1174
-5.74586666666667;48.5424333333333;5.2404662843686;11.2382162135255;1183
-5.74548333333333;48.5429666666667;5.28272827175874;11.3288473379581;1194
-5.74508333333333;48.5434666666667;5.28272827175874;11.3288473379581;1200
-5.7447;48.544;5.28272827175874;11.3288473379581;1211
-5.74428333333333;48.5445;5.28272827175874;11.3288473379581;1221
-5.74266666666667;48.54655;5.28272827175874;11.3288473379581;1260
-5.7378;48.5527666666667;5.32499025914889;11.4194784623908;1380
-5.73698333333333;48.5537833333333;5.1248818579128;11.5106731147867;1404
-5.7358;48.55535;5.47963933486347;11.2349255787396;1433
-5.7353;48.5558833333333;5.28272827175874;11.3288473379581;1440
-5.73456666666667;48.5568833333333;5.0842080384475;11.4193182205325;1464
-5.73296666666667;48.5590333333333;5.32499025914889;11.4194784623908;1504
-5.7326;48.5595;5.32499025914889;11.4194784623908;1513
-5.731;48.5615;5.1248818579128;11.5106731147867;1553
-5.73056666666667;48.56215;5.1248818579128;11.5106731147867;1561
-5.72943333333333;48.5636666666667;5.1248818579128;11.5106731147867;1594
-5.7286;48.5647;5.32499025914889;11.4194784623908;1613
-5.72818333333333;48.5652666666667;5.32499025914889;11.4194784623908;1622
-5.7274;48.5662333333333;5.1248818579128;11.5106731147867;1641
-5.72701666666667;48.56675;5.0842080384475;11.4193182205325;1652
-5.72458333333333;48.56985;5.32499025914889;11.4194784623908;1712
-5.7242;48.5703666666667;5.32499025914889;11.4194784623908;1723
-5.7234;48.5714166666667;5.32499025914889;11.4194784623908;1741
-5.72256666666667;48.5725;5.32499025914889;11.4194784623908;1761
-5.72056666666667;48.5751333333333;5.36725184349885;11.510108722501;1813
-5.71981666666667;48.5761333333333;5.1655552894838;11.6020271378161;1831
-5.71905;48.5771166666667;5.1655552894838;11.6020271378161;1852
-5.71691666666667;48.5798;5.1655552894838;11.6020271378161;1903
-5.71485;48.58235;5.2062291089491;11.6933820320703;1950
-5.7144;48.5829333333333;5.2062291089491;11.6933820320703;1963
-5.71408333333333;48.5833666666667;5.40951383088899;11.6007398469336;1969
-5.7136;48.5839333333333;5.2062291089491;11.6933820320703;1981
-5.71276666666667;48.5850333333333;5.36725184349885;11.510108722501;2006
-5.71115;48.5870333333333;5.36725184349885;11.510108722501;2043
-5.71073333333333;48.5875666666667;5.1655552894838;11.6020271378161;2051
-5.70988333333333;48.5886;5.40951383088899;11.6007398469336;2070
-5.7095;48.5892;5.40951383088899;11.6007398469336;2082
-5.70906666666667;48.5897;5.1655552894838;11.6020271378161;2092
-5.7079;48.5912666666667;5.1248818579128;11.5106731147867;2123
-5.70635;48.59325;5.32499025914889;11.4194784623908;2160
-5.70506666666667;48.5949166666667;5.1248818579128;11.5106731147867;2191
-5.70218333333333;48.5984833333333;5.36725184349885;11.510108722501;2263
-5.70173333333333;48.5989833333333;5.36725184349885;11.510108722501;2275
-5.7013;48.5995666666667;5.36725184349885;11.510108722501;2282
-5.7009;48.6000333333333;5.2062291089491;11.6933820320703;2294
-5.69765;48.60415;5.1248818579128;11.5106731147867;2372
-5.69638333333333;48.6058166666667;5.1248818579128;11.5106731147867;2405
-5.69765;48.60415;5.1248818579128;11.5106731147867;2414
-5.6948;48.6078166666667;5.28272827175874;11.3288473379581;2442
-5.69443333333333;48.6082666666667;5.28272827175874;11.3288473379581;2449
-5.6939;48.6088833333333;5.1248818579128;11.5106731147867;2462
-5.69223333333333;48.6109666666667;5.1655552894838;11.6020271378161;2502
-5.68491666666667;48.6202333333333;5.0842080384475;11.4193182205325;2682
-5.68451666666667;48.6207666666667;5.0842080384475;11.4193182205325;2692
-5.68093333333333;48.6252833333333;5.04353421898221;11.3279633262783;2779
-5.68006666666667;48.6264166666667;5.28272827175874;11.3288473379581;2800
-5.67965;48.6269166666667;5.04353421898221;11.3279633262783;2812
-5.67611666666667;48.6314333333333;5.0842080384475;11.4193182205325;2901
-5.6741;48.6341;5.04353421898221;11.3279633262783;2952
-5.6737;48.6346166666667;5.04353421898221;11.3279633262783;2960
-5.66818333333333;48.6418166666667;5.0842080384475;11.4193182205325;3103
-5.66783333333333;48.6422833333333;5.0842080384475;11.4193182205325;3112
-5.66626666666667;48.64435;5.0842080384475;11.4193182205325;3155
-5.66581666666667;48.6449166666667;5.0842080384475;11.4193182205325;3163
-5.6655;48.6454;5.0842080384475;11.4193182205325;3171
-5.66043333333333;48.6521;5.04353421898221;11.3279633262783;3302
-5.65933333333333;48.6536;5.04353421898221;11.3279633262783;3333
-5.65583333333333;48.6582666666667;5.04353421898221;11.3279633262783;3420
-5.65476666666667;48.6597833333333;5.04353421898221;11.3279633262783;3452
-5.65398333333333;48.6608166666667;5.04353421898221;11.3279633262783;3472
-5.65358333333333;48.6613166666667;5.04353421898221;11.3279633262783;3480
-5.6532;48.6619;5.2404662843686;11.2382162135255;3493
-5.65241666666667;48.6628666666667;5.0842080384475;11.4193182205325;3512
-5.65201666666667;48.6633833333333;5.0842080384475;11.4193182205325;3519
-5.65161666666667;48.6639;4.88413910611592;11.5063106681555;3535
-5.65125;48.6644833333333;4.88413910611592;11.5063106681555;3541
-5.65015;48.6659833333333;5.19820470001864;11.1475859534153;3569
-5.64896666666667;48.6675666666667;5.0028607874112;11.236609303249;3606
-5.64855;48.66805;5.0028607874112;11.236609303249;3613
-5.64818333333333;48.6685666666667;5.19820470001864;11.1475859534153;3622
