"x";"y";"vx";"vy";"t"
-5.93116666666667;48.4071666666667;6.44796804174638;11.6324422717744;0
-5.91633333333333;48.4253333333333;6.08347252332629;11.9394870842321;360
-5.8885;48.4563333333333;6.46501492257102;10.3461866113561;997
-5.88216666666667;48.4626666666667;7.57120885043279;10.8128068283738;1092
-5.876;48.4686666666667;7.15766927108314;10.6116810868309;1242
-5.869;48.4753333333333;6.86245204895264;10.5672494760398;1361
-5.8615;48.4828333333333;7.43726572281852;11.0261998731084;1528
-5.85383333333333;48.49;7.20690219571974;11.5334544312321;1655
-5.8445;48.499;7.91535493104546;11.3042983674289;1826
-5.83783333333333;48.505;7.51385153500075;10.7308920926675;1962
-5.83133333333333;48.5115;7.26950774511971;10.7774884432155;2076
-5.82083333333333;48.5213333333333;7.80063975317627;11.140468114812;2292
-5.8145;48.5271666666667;8.24486570239596;10.9413063353203;2402
-5.80716666666667;48.5335;10.3415999821062;8.67763273076828;2547
-5.79783333333333;48.5376666666667;10.6381451736907;8.31142991689639;2653
-5.78683333333333;48.5423333333333;12.0422828036689;7.52485345103743;2805
-5.77733333333333;48.5466666666667;11.5049573032604;8.98865777461083;2921
-5.76683333333333;48.5518333333333;10.4805431732705;8.18829773925936;3059
-5.75833333333333;48.5571666666667;9.43474180491297;10.4783423227185;3174
-5.75066666666667;48.5638333333333;7.15391006714827;11.4486492981118;3306
-5.74466666666667;48.5705;6.74699897779314;11.228891966181;3421
-5.73866666666667;48.5768333333333;6.95301401128573;11.5717585594785;3557
-5.73216666666667;48.5838333333333;5.5785609743692;11.9632626160193;3673
-5.7265;48.5916666666667;6.74699897779314;11.228891966181;3808
-5.7185;48.5963333333333;13.5903471794056;2.3963448849244;3954
-5.70716666666667;48.5971666666667;14.2912890169917;-0.499062809502311;4061
-5.7015;48.5975;12.0586139313717;5.11857793226159;4123
-5.69066666666667;48.6018333333333;10.0324551439448;9.03326318584459;4254
-5.68216666666667;48.6073333333333;8.65997905754137;9.96216631499116;4380
-5.6765;48.6138333333333;5.2070315055801;12.8878552247858;4498
-5.672;48.6208333333333;4.18091543330061;13.6751581926721;4641
-5.6675;48.6281666666667;5.2875763599854;11.8760909493538;4775
-5.66283333333333;48.635;4.4203578737583;10.9407696607344;4905
-5.65816666666667;48.6418333333333;5.2070315055801;12.8878552247858;5005
-5.65316666666667;48.649;5.5785609743692;11.9632626160193;5138
-5.6485;48.6556666666667;5.5785609743692;11.9632626160193;5279
-5.64366666666667;48.6625;4.47959936931625;11.669755331215;5386
-5.63883333333333;48.6691666666667;5.07950467036056;11.9665630948817;5506
-5.63433333333333;48.6758333333333;5.39208964767803;12.702967153216;5631
-5.62983333333333;48.6823333333333;5.23579697270417;12.334764685118;5785
-5.62433333333333;48.6903333333333;5.4909446815233;12.3328636781751;5909
-5.61966666666667;48.6973333333333;4.96228525728773;11.6904114632736;6017
-5.6155;48.7045;3.83181061236872;11.7931004392606;6160
-5.6115;48.7111666666667;4.3004153945436;11.2029651179664;6284
