"x";"y";"vx";"vy";"t"
-5.99797333333333;48.278215;9.25986393164523;16.7052367400034;0
-5.98989166666667;48.287955;9.25986393164523;16.7052367400034;116
-5.955;48.32994;9.01385436366748;16.952594456527;676
-5.9453;48.3418366666667;9.06080080358931;17.0408878685417;830
-5.93993833333333;48.3483416666667;9.35682530087392;16.8801596805085;892
-5.93129833333333;48.3587616666667;9.35682530087392;16.8801596805085;1028
-5.921925;48.3700533333333;9.06080080358931;17.0408878685417;1177
-5.914225;48.3794766666667;9.06080080358931;17.0408878685417;1281
-5.90639333333333;48.3893733333333;8.71661794136656;17.1073259442007;1426
-5.89913333333333;48.3989216666667;8.71661794136656;17.1073259442007;1550
-5.89088666666667;48.409445;9.01385436366748;16.952594456527;1670
-5.88302833333333;48.4193716666667;8.71661794136656;17.1073259442007;1794
-5.87561833333333;48.4288816666667;9.01385436366748;16.952594456527;1918
-5.868165;48.4383466666667;8.41672635280093;17.2568463746694;2026
-5.85448833333333;48.4571266666667;8.41672635280093;17.2568463746694;2294
-5.84714166666667;48.4672483333333;8.41672635280093;17.2568463746694;2408
-5.84023166666667;48.4769;8.11427094785357;17.4011102025616;2520
-5.83312666666667;48.4870066666667;8.41672635280093;17.2568463746694;2640
-5.82501666666667;48.49866;8.41672635280093;17.2568463746694;2783
-5.81830166666667;48.508395;8.41672635280093;17.2568463746694;2915
-5.81072333333333;48.5190416666667;8.71661794136656;17.1073259442007;3040
-5.80314666666667;48.529675;8.07200896046343;17.310479078129;3180
-5.79604333333333;48.5399383333333;8.41672635280093;17.2568463746694;3300
-5.78769666666667;48.5520316666667;8.11427094785357;17.4011102025616;3463
-5.780925;48.561735;8.3728890708967;17.1669666271768;3589
-5.77358166666667;48.5718783333333;8.41672635280093;17.2568463746694;3694
-5.76566666666667;48.58295;8.07200896046343;17.310479078129;3833
-5.75821166666667;48.5934666666667;8.07200896046343;17.310479078129;3954
-5.75184;48.60324;8.07200896046343;17.310479078129;4090
-5.744695;48.613455;8.71661794136656;17.1073259442007;4222
-5.736855;48.6244516666667;8.3728890708967;17.1669666271768;4358
-5.72684833333333;48.6389583333333;8.3728890708967;17.1669666271768;4514
-5.71924166666667;48.649545;8.41672635280093;17.2568463746694;4659
-5.71162166666667;48.6601316666667;8.41672635280093;17.2568463746694;4780
-5.70422166666667;48.6708183333333;8.11427094785357;17.4011102025616;4944
-5.69745333333333;48.6805483333333;8.15653212916335;17.4917395983494;5050
-5.68925666666667;48.6923516666667;8.46056279857855;17.3467244078485;5194
-5.68230333333333;48.7025716666667;8.46056279857855;17.3467244078485;5340
-5.67515833333333;48.7129266666667;8.15653212916335;17.4917395983494;5426
-5.66784833333333;48.72369;8.15653212916335;17.4917395983494;5588
-5.66054333333333;48.7343416666667;8.41672635280093;17.2568463746694;5720
-5.653445;48.744525;8.3728890708967;17.1669666271768;5817
-5.638985;48.7660283333333;8.41672635280093;17.2568463746694;6093
-5.632095;48.7763433333333;8.46056279857855;17.3467244078485;6214
-5.62384333333333;48.7867483333333;11.4030336702517;15.6949293822585;6340
-5.613245;48.795775;13.9551918521635;13.4763721219134;6466
-5.600435;48.8033433333333;15.9734648636353;11.1847405088454;6594
-5.58595333333333;48.8095366666667;16.8874953737966;9.75;6720
-5.57176666666667;48.81497;16.6290453066376;9.99173845678362;6847
-5.55427;48.82165;16.7142896323147;9.64999961853028;7003
-5.53863333333333;48.8275633333333;16.7142896323147;9.64999961853028;7154
-5.52394666666667;48.833145;16.7142896323147;9.64999961853028;7267
-5.50989333333333;48.838535;16.7142896323147;9.64999961853028;7386
-5.495095;48.844195;16.543328249584;9.94023445282118;7490
-5.478105;48.85079;16.8008925030556;9.69999980926514;7640
-5.46394833333333;48.8562083333333;16.6290453066376;9.99173845678362;7770
-5.4493;48.86195;16.8008925030556;9.69999980926514;7890
-5.434325;48.8676683333333;16.8008925030556;9.69999980926514;8030
-5.42523333333333;48.8712683333333;16.0004245178068;10.7924226103551;8095
-5.41212833333333;48.87809;14.2640107783115;12.3995153976539;8213
-5.39764333333333;48.8864283333333;14.3394820242327;12.4651215508196;8353
-5.38491333333333;48.8936766666667;14.5548444192606;12.2129645840442;8480
-5.372655;48.9005883333333;14.4782396827259;12.1486855778716;8601
-5.359785;48.90773;14.5548444192606;12.2129645840442;8735
-5.34753833333333;48.91454;14.5548444192606;12.2129645840442;8870
-5.33356666666667;48.9215366666667;16.1977189600924;10.1214581490024;9001
-5.319085;48.9275483333333;16.102475544407;10.4570698878151;9120
-5.30402666666667;48.93386;17.0408878685417;9.06080080358932;9260
-5.28659833333333;48.939835;17.2855262293623;8.80741552176358;9383
-5.27127666666667;48.944985;17.2855262293623;8.80741552176358;9511
-5.25681;48.9498466666667;17.2855262293623;8.80741552176358;9626
-5.24079166666667;48.9552366666667;17.2855262293623;8.80741552176358;9760
-5.22550166666667;48.9603966666667;17.2855262293623;8.80741552176358;9930
-5.21026833333333;48.9656283333333;17.2855262293623;8.80741552176358;10020
-5.19495;48.97095;17.2855262293623;8.80741552176358;10155
-5.18044833333333;48.97594;17.2855262293623;8.80741552176358;10271
-5.16383166666667;48.9816316666667;17.2855262293623;8.80741552176358;10408
-5.14780166666667;48.9872583333333;17.2855262293623;8.80741552176358;10530
-5.13339166666667;48.9922133333333;17.2855262293623;8.80741552176358;10660
-5.11719;48.9976316666667;17.2855262293623;8.80741552176358;10780
-5.10258833333333;49.0025;17.0408878685417;9.06080080358932;10904
-5.0861;49.0082366666667;17.0408878685417;9.06080080358932;11040
-5.06857;49.0142433333333;17.1964252370515;8.76201629860599;11181
-5.01431833333333;49.0327216666667;17.1964252370515;8.76201629860599;11634
