"x";"y";"vx";"vy";"t"
-3.68401666666667;44.560865;-6.72057570811972;15.8326841816714;0
-3.70116333333333;44.5930633333333;-6.64242918431767;15.6485825086915;425
-3.71124833333333;44.611735;-6.44323369255584;15.9475630059339;674
-3.72731666666667;44.64129;-6.48069378029313;16.0402799766203;1075
-3.73247333333333;44.650735;-6.5181545825358;16.1329987157695;1205
-3.73774;44.6606366666667;-5.88274672614216;16.1627137944462;1330
-3.74236666666667;44.670155;-5.91694821859341;16.2566816226676;1460
-3.747225;44.680085;-5.9511503633963;16.3506512432105;1596
-3.76187;44.7103266666667;-5.9511503633963;16.3506512432105;1989
-3.76800666666667;44.72316;-5.9853525081992;16.4446208637534;2151
-3.782305;44.753555;-5.9511503633963;16.3506512432105;2550
-3.78702666666667;44.76369;-5.66488576336015;16.4520228547414;2681
-3.79653833333333;44.7838666666667;-5.91694821859341;16.2566816226676;2943
-3.80118833333333;44.79346;-5.9511503633963;16.3506512432105;3069
-3.80571;44.802675;-5.9511503633963;16.3506512432105;3192
-3.81052666666667;44.8122583333333;-5.9511503633963;16.3506512432105;3320
-3.815315;44.8218366666667;-5.9511503633963;16.3506512432105;3450
-3.82010833333333;44.8313166666667;-6.23560218538171;16.2442990649186;3568
-3.82478;44.84037;-6.19976525372066;16.1509406661362;3685
-3.83945166666667;44.869635;-6.27143911704276;16.337657463701;4072
-3.84428;44.8792766666667;-6.27143911704276;16.337657463701;4196
-3.85843166666667;44.9076733333333;-6.23560218538171;16.2442990649186;4569
-3.86801166666667;44.9269833333333;-6.30727604870382;16.4310158624834;4822
-3.88211;44.95495;-6.27143911704276;16.337657463701;5191
-3.891765;44.9741733333333;-6.19976525372066;16.1509406661362;5446
-3.90575166666667;45.00126;-6.48069378029313;16.0402799766203;5816
-3.91149666666667;45.012135;-6.44323369255584;15.9475630059339;5950
-3.91653166666667;45.0215766666667;-6.48069378029313;16.0402799766203;6073
-3.91819166666667;45.0247333333333;-6.48069378029313;16.0402799766203;6113
-3.92318333333333;45.03414;-6.48069378029313;16.0402799766203;6239
-3.92803;45.0432316666667;-6.48069378029313;16.0402799766203;6360
-3.93300166666667;45.0525833333333;-6.44323369255584;15.9475630059339;6481
-3.938205;45.0621016666667;-6.19976525372066;16.1509406661362;6621
-4.01062;45.194325;-6.36831208807051;15.7621255276354;8384
-4.02553666666667;45.221375;-6.36831208807051;15.7621255276354;8750
-4.041115;45.24972;-6.40577289031318;15.8548442667846;9138
-4.04619333333333;45.25902;-6.36831208807051;15.7621255276354;9262
-4.05173333333333;45.269295;-6.09225514227011;15.8708672504524;9407
-4.13450166666667;45.43333;-6.09225514227011;15.8708672504524;11611
-4.15316166666667;45.4702933333333;-6.05641821060906;15.77750885167;12104
-4.1578;45.47907;-5.98474503081957;15.5907938347686;12219
-4.255585;45.6630633333333;-6.27143911704276;16.337657463701;14699
-4.26028;45.6723216666667;-6.23560218538171;16.2442990649186;14822
-4.26522;45.6818333333333;-6.23560218538171;16.2442990649186;14940
-4.27056833333333;45.6922883333333;-6.27143911704276;16.337657463701;15083
-4.32065166666667;45.7927733333333;-6.23560218538171;16.2442990649186;16389
-4.345985;45.8419066666667;-6.12809207393117;15.9642256492348;17045
-4.36721333333333;45.8824583333333;-6.19976525372066;16.1509406661362;17600
-4.38768666666667;45.922115;-6.16392900559222;16.0575840480172;18119
