"x";"y";"vx";"vy";"t"
-5.83547;48.510785;4.35830897068328;8.55366297210035;0
-5.83393;48.512765;4.50692718183374;8.47629722826348;50
-5.83363166666667;48.5131666666667;4.50692718183374;8.47629722826348;64
-5.82859;48.5195033333333;4.50692718183374;8.47629722826348;217
-5.82692666666667;48.5214466666667;4.40370776088179;8.64276311468116;267
-5.82859;48.5195033333333;4.50692718183374;8.47629722826348;275
-5.82631;48.5222483333333;4.40370776088179;8.64276311468116;286
-5.825385;48.5234016666667;4.40370776088179;8.64276311468116;320
-5.82502666666667;48.5238316666667;4.40370776088179;8.64276311468116;328
-5.82375833333333;48.5254516666667;4.40370776088179;8.64276311468116;370
-5.81919;48.5313283333333;4.70265322391937;8.48381099243167;516
-5.81815833333333;48.5326283333333;4.70265322391937;8.48381099243167;558
-5.81754166666667;48.5333216666667;4.50692718183374;8.47629722826348;566
-5.80940833333333;48.5431516666667;4.84999990463257;8.40044625152782;817
-5.80905833333333;48.5435383333333;4.70265322391937;8.48381099243167;830
-5.80875833333333;48.5438916666667;4.70265322391937;8.48381099243167;839
-5.8077;48.5450933333333;4.70265322391937;8.48381099243167;868
-5.80735166666667;48.545485;4.65417253930503;8.39634952217914;879
-5.8057;48.5474333333333;4.70265322391937;8.48381099243167;928
-5.80116166666667;48.5528533333333;4.84999990463257;8.40044625152782;1068
-5.79362;48.5614916666667;4.70265322391937;8.48381099243167;1289
-5.78961833333333;48.5662566666667;4.90000009536743;8.48704912226874;1415
-5.788965;48.5670583333333;4.94999980926514;8.57365116710347;1429
-5.77780833333333;48.5798283333333;5.38138696967453;9.70827908288823;1730
-5.77704166666667;48.580745;5.38138696967453;9.70827908288823;1748
-5.77780833333333;48.5798283333333;5.38138696967453;9.70827908288823;1755
-5.77594833333333;48.5820916666667;5.47834880125371;9.88320285749564;1779
-5.77557333333333;48.582555;5.47834880125371;9.88320285749564;1789
-5.77517833333333;48.5830133333333;5.47834880125371;9.88320285749564;1799
-5.77437166666667;48.583965;5.47834880125371;9.88320285749564;1818
-5.77285666666667;48.5857716666667;5.52682948586805;9.97066432774817;1859
-5.772045;48.5867566666667;5.52682948586805;9.97066432774817;1878
-5.771655;48.5872283333333;5.52682948586805;9.97066432774817;1888
-5.77090666666667;48.5881133333333;5.57531063283288;10.0581266321031;1909
-5.770105;48.5890483333333;5.6237917797977;10.1455889364579;1927
-5.77285666666667;48.5857716666667;5.52682948586805;9.97066432774817;1940
-5.767275;48.5923466666667;5.72075361137687;10.3205127110653;1998
-5.76607666666667;48.5937783333333;5.72075361137687;10.3205127110653;2029
-5.764875;48.5952016666667;5.53976453041811;10.4187817641442;2059
-5.76448;48.5956816666667;5.53976453041811;10.4187817641442;2068
-5.76369166666667;48.59664;5.53976453041811;10.4187817641442;2090
-5.76299333333333;48.5975133333333;5.72075361137687;10.3205127110653;2108
-5.76127666666667;48.59959;5.76923429599122;10.4079741813179;2149
