"x";"y";"vx";"vy";"t"
-6.09773333333333;49.0247316666667;1.42063854029228;-16.2379728188592;0
-6.09760333333333;49.0075066666667;1.13703046880928;-16.2602932581542;227
-6.09901833333333;48.9835833333333;0.284474211612591;-16.2975166682259;548
-6.10047166666667;48.9700816666667;-0.561881910223366;-16.0901926962448;732
-6.10119833333333;48.9661366666667;-1.40320749148457;-16.0387350192952;780
-6.10201;48.9625933333333;-1.41192309900661;-16.1383548691225;833
-6.13509333333333;48.7033416666667;0.274002777736568;-15.6976086232495;4399
-6.13517;48.69986;1.92269545130306e-15;-15.6999998092651;4446
-6.12996166666667;48.5733;6.2230707166386;-13.9772456761768;6221
-6.10234833333333;48.5315483333333;5.76894139570397;-14.278631006636;6864
-6.1021;48.53115;5.76894139570397;-14.278631006636;6870
-6.093985;48.5186333333333;5.73148095071399;-14.1859131517181;7055
-6.08960666666667;48.5118916666667;6.05633249158375;-14.2678252285128;7160
-6.08909166666667;48.5111016666667;5.76894139570397;-14.278631006636;7171
-6.08861166666667;48.5103666666667;6.01725922968273;-14.1757743920228;7184
-6.08130666666667;48.4993283333333;5.80640219794664;-14.3713497457852;7349
-6.08020833333333;48.4976966666667;6.05633249158375;-14.2678252285128;7378
-5.95616;48.306735;5.95624469241193;-14.7422229339193;10250
-5.95566666666667;48.3059166666667;5.95624469241193;-14.7422229339193;10259
-5.89665;48.2097266666667;5.91878424742195;-14.6495050790015;11681
-5.89613833333333;48.2089216666667;5.91878424742195;-14.6495050790015;11693
-5.88906333333333;48.1974533333333;5.4381201484078;-14.9411123120317;11861
-5.88882166666667;48.1970433333333;5.4381201484078;-14.9411123120317;11867
-5.88841333333333;48.1962883333333;5.40391832978073;-14.8471435876495;11879
-5.88817666666667;48.1958783333333;5.4381201484078;-14.9411123120317;11887
-5.88773;48.195055;5.40391832978073;-14.8471435876495;11897
-5.88726166666667;48.194235;5.66221367116901;-14.7505709167221;11910
-5.887035;48.1938216666667;5.66221367116901;-14.7505709167221;11919
-5.88632166666667;48.1925866666667;5.66221367116901;-14.7505709167221;11933
-5.88612166666667;48.1922483333333;5.66221367116901;-14.7505709167221;11941
-5.88538;48.1909466666667;5.66221367116901;-14.7505709167221;11957
-5.88492166666667;48.1901233333333;5.66221367116901;-14.7505709167221;11970
-5.88422666666667;48.1888833333333;5.40391832978073;-14.8471435876495;11993
-5.88376833333333;48.188055;5.66221367116901;-14.7505709167221;11999
-5.88280333333333;48.186335;5.66221367116901;-14.7505709167221;12027
-5.88260166666667;48.1859916666667;5.40391832978073;-14.8471435876495;12032
-5.88191166666667;48.184765;5.66221367116901;-14.7505709167221;12047
-5.88145;48.1839533333333;5.36971618497784;-14.7531739671066;12060
-5.88099;48.1831333333333;5.62637673950795;-14.6572125179397;12071
