"x";"y";"vx";"vy";"t"
-5.23351666666667;49.10215;-16.1977189600924;-10.1214581490024;0
-5.26108333333333;49.0906833333333;-16.114744599233;-9.68271541536616;246
-5.31886666666667;49.0677;-14.0375984800424;-12.2026981894901;756
-5.32698333333333;49.0643833333333;-16.1946757114939;-9.35000038146974;829
-5.33155;49.0626166666667;-16.0290291770962;-9.63121239376089;868
-5.33581666666667;49.0608833333333;-16.1946757114939;-9.35000038146974;905
-5.3446;49.0574833333333;-16.114744599233;-9.68271541536616;983
-5.35033333333333;49.0551833333333;-16.0290291770962;-9.63121239376089;1040
-5.35328333333333;49.0540333333333;-16.1946757114939;-9.35000038146974;1064
-5.35716666666667;49.0525833333333;-16.1946757114939;-9.35000038146974;1095
-5.3582;49.0521833333333;-16.1946757114939;-9.35000038146974;1103
-5.36136666666667;49.05095;-16.1946757114939;-9.35000038146974;1133
-5.36353333333333;49.0501333333333;-16.1946757114939;-9.35000038146974;1151
-5.37491666666667;49.0456166666667;-16.2812769304225;-9.39999961853028;1251
-5.3756;49.04535;-16.4428498269388;-9.11442049075075;1261
-5.37665;49.0449833333333;-16.4428498269388;-9.11442049075075;1267
-5.38166666666667;49.0430333333333;-16.0290291770962;-9.63121239376089;1313
-5.38335;49.0423666666667;-16.0290291770962;-9.63121239376089;1327
-5.38708333333333;49.0408833333333;-15.7670060375191;-10.2392134427559;1360
-5.38786666666667;49.04055;-15.6831402604343;-10.1847503703076;1369
-5.39126666666667;49.03905;-15.9433035607315;-9.96248176328794;1398
-5.39395;49.0379166666667;-16.114744599233;-9.68271541536616;1423
-5.39471666666667;49.0376;-16.114744599233;-9.68271541536616;1430
-5.39795;49.03625;-15.9433035607315;-9.96248176328794;1458
-5.3993;49.0357;-16.114744599233;-9.68271541536616;1474
-5.40063333333333;49.0351333333333;-16.114744599233;-9.68271541536616;1480
-5.40268333333333;49.0343166666667;-16.114744599233;-9.68271541536616;1501
-5.4047;49.0335;-16.114744599233;-9.68271541536616;1518
-5.40886666666667;49.0318;-15.9433035607315;-9.96248176328794;1554
-5.4114;49.0307;-15.7670060375191;-10.2392134427559;1576
-5.4127;49.0301166666667;-15.7670060375191;-10.2392134427559;1590
-5.41541666666667;49.0289166666667;-16.114744599233;-9.68271541536616;1614
-5.41798333333333;49.0278666666667;-16.114744599233;-9.68271541536616;1636
-5.42011666666667;49.0269833333333;-15.9433035607315;-9.96248176328794;1657
-5.42686666666667;49.0240666666667;-16.114744599233;-9.68271541536616;1717
-5.42798333333333;49.0236;-16.114744599233;-9.68271541536616;1727
-5.42865;49.0233166666667;-16.114744599233;-9.68271541536616;1733
-5.43255;49.0217;-15.9433035607315;-9.96248176328794;1774
-5.43565;49.0203666666667;-16.0281086938518;-10.0154738918594;1801
-5.4374;49.0196;-16.0281086938518;-10.0154738918594;1814
-5.43883333333333;49.0189666666667;-16.114744599233;-9.68271541536616;1825
-5.4395;49.0186833333333;-11.8312228716036;-14.6103434824757;1836
-5.44118333333333;49.0179833333333;-16.114744599233;-9.68271541536616;1853
-5.44288333333333;49.0173;-16.2812769304225;-9.39999961853028;1861
-5.44571666666667;49.0161666666667;-15.9433035607315;-9.96248176328794;1886
-5.45346666666667;49.01285;-15.9433035607315;-9.96248176328794;1955
-5.47596666666667;49.0032333333333;-16.114744599233;-9.68271541536616;2158
-5.47641666666667;49.00305;-16.114744599233;-9.68271541536616;2164
-5.47743333333333;49.0026333333333;-16.114744599233;-9.68271541536616;2174
-5.48863333333333;48.9978166666667;-15.8585000451345;-9.90949064545725;2276
-5.49671666666667;48.9943166666667;-15.8585000451345;-9.90949064545725;2346
-5.49726666666667;48.9940666666667;-15.8585000451345;-9.90949064545725;2354
-5.49936666666667;48.99315;-15.8585000451345;-9.90949064545725;2370
-5.50068333333333;48.9925666666667;-16.0290291770962;-9.63121239376089;2381
-5.69435;48.9063333333333;-15.7736949120142;-9.85649851688577;4155
-5.78981666666667;48.8617333333333;-14.377200286954;-11.642427234422;5041
-5.814;48.8408333333333;-9.30000019073487;-16.108072840753;5345
-5.81548333333333;48.8389666666667;-8.96897797455723;-16.1804645820788;5372
