"x";"y";"vx";"vy";"t"
-4.34183333333333;49.46;-11.3449331199386;-6.55000019073487;0
-5.14233333333333;49.1275;-11.604740080349;-6.69999980926514;10132
-5.16366666666667;49.1191666666667;-11.6574756165321;-7.00451801524817;10390
-5.166;49.1181666666667;-11.6574756165321;-7.00451801524817;10418
-5.18033333333333;49.1126666666667;-11.7779458218308;-6.80000019073487;10589
-5.1845;49.1111666666667;-11.7779458218308;-6.80000019073487;10638
-5.197;49.1061666666667;-11.8289089131808;-7.10752553199447;10788
-5.19783333333333;49.1058333333333;-11.8289089131808;-7.10752553199447;10804
-5.2035;49.1035;-11.8289089131808;-7.10752553199447;10871
-5.2045;49.1031666666667;-11.8289089131808;-7.10752553199447;10880
-5.21566666666667;49.0986666666667;-11.8289089131808;-7.10752553199447;11016
-5.32383333333333;49.0545;-11.6574756165321;-7.00451801524817;12325
-5.35416666666667;49.042;-11.6913429510899;-6.75000000000001;12695
-5.39466666666667;49.0253333333333;-11.7779458218308;-6.80000019073487;13195
-5.39966666666667;49.0233333333333;-11.6574756165321;-7.00451801524817;13261
-5.40533333333333;49.0211666666667;-11.7779458218308;-6.80000019073487;13328
-5.40783333333333;49.0201666666667;-11.6574756165321;-7.00451801524817;13355
-5.4095;49.0195;-11.6574756165321;-7.00451801524817;13379
-5.411;49.0188333333333;-11.6574756165321;-7.00451801524817;13396
-5.41183333333333;49.0185;-11.6574756165321;-7.00451801524817;13408
-5.4145;49.0175;-11.7779458218308;-6.80000019073487;13439
-5.41516666666667;49.0173333333333;-11.7779458218308;-6.80000019073487;13446
-5.421;49.015;-11.6574756165321;-7.00451801524817;13516
-5.42183333333333;49.0146666666667;-11.5334544312321;-7.20690219571974;13527
-5.42266666666667;49.0143333333333;-11.5334544312321;-7.20690219571974;13535
-5.4275;49.0123333333333;-11.7779458218308;-6.80000019073487;13595
-5.4285;49.012;-11.7431918561272;-7.05602152803203;13605
-5.43;49.0115;-11.7431918561272;-7.05602152803203;13627
-5.43166666666667;49.0108333333333;-11.7431918561272;-7.05602152803203;13645
-5.43433333333333;49.0098333333333;-11.7431918561272;-7.05602152803203;13679
-5.43683333333333;49.0088333333333;-11.7431918561272;-7.05602152803203;13706
-5.44166666666667;49.007;-11.6574756165321;-7.00451801524817;13765
-5.44266666666667;49.0065;-11.6574756165321;-7.00451801524817;13777
-5.44666666666667;49.005;-11.6574756165321;-7.00451801524817;13828
-5.45;49.0038333333333;-11.6574756165321;-7.00451801524817;13866
-5.45266666666667;49.0026666666667;-11.6574756165321;-7.00451801524817;13899
-5.45333333333333;49.0025;-11.6574756165321;-7.00451801524817;13907
-5.45516666666667;49.0018333333333;-11.5334544312321;-7.20690219571974;13926
-5.45666666666667;49.0011666666667;-11.5334544312321;-7.20690219571974;13946
-5.45833333333333;49.0005;-11.6574756165321;-7.00451801524817;13965
-5.46;48.9998333333333;-11.7431918561272;-7.05602152803203;13997
-5.4625;48.999;-11.7431918561272;-7.05602152803203;14018
-5.46333333333333;48.9986666666667;-11.7431918561272;-7.05602152803203;14025
-5.46433333333333;48.9981666666667;-11.6182587555907;-7.25989381892083;14037
-5.46766666666667;48.997;-11.7431918561272;-7.05602152803203;14080
-5.47;48.996;-11.8645478666656;-6.84999990463257;14110
-5.47416666666667;48.9945;-11.6574756165321;-7.00451801524817;14160
-5.47666666666667;48.9935;-11.6574756165321;-7.00451801524817;14185
-5.50916666666667;48.981;-11.6574756165321;-7.00451801524817;14577
-5.514;48.9791666666667;-11.5717585594785;-6.95301401128574;14638
-5.51483333333333;48.9788333333333;-11.5717585594785;-6.95301401128574;14649
-5.5165;48.9781666666667;-11.4860415024249;-6.9015100073233;14665
-5.518;48.9775;-11.3638441649914;-7.10091793857679;14687
-5.519;48.9771666666667;-11.3638441649914;-7.10091793857679;14699
-5.5205;48.9765;-11.5717585594785;-6.95301401128574;14717
-5.52116666666667;48.9761666666667;-11.3638441649914;-7.10091793857679;14725
-5.5205;48.9765;-11.5717585594785;-6.95301401128574;14743
-5.532;48.972;-11.5334544312321;-7.20690219571974;14862
-5.7645;48.8771666666667;-7.60502370051732;-11.2749113030013;17691
-5.7695;48.871;-6.69037285186955;-12.0697521253441;17799
-5.79166666666667;48.8445;-6.66649610201506;-12.5378556501879;18261
-5.79216666666667;48.844;-6.66649610201506;-12.5378556501879;18266
-5.79266666666667;48.8433333333333;-6.88429651502789;-12.419599674559;18280
-5.79316666666667;48.8426666666667;-6.88429651502789;-12.419599674559;18292
-5.795;48.8406666666667;-7.09999990463257;-12.2975605685578;18326
-5.7965;48.8388333333333;-6.88429651502789;-12.419599674559;18358
-5.79816666666667;48.8368333333333;-6.61954921437025;-12.4495613961286;18390
-5.79866666666667;48.8361666666667;-6.61954921437025;-12.4495613961286;18402
-5.79933333333333;48.8355;-6.83581583041354;-12.3321382043064;18417
-5.79966666666667;48.835;-6.83581583041354;-12.3321382043064;18423
-5.81183333333333;48.8206666666667;-6.83581583041354;-12.3321382043064;18673
-5.8155;48.8161666666667;-6.35586699635365;-12.4740913386372;18751
-5.81633333333333;48.8151666666667;-6.61954921437025;-12.4495613961286;18771
-5.81783333333333;48.8133333333333;-6.61954921437025;-12.4495613961286;18801
-5.81933333333333;48.8115;-6.61954921437025;-12.4495613961286;18836
-5.81983333333333;48.811;-6.61954921437025;-12.4495613961286;18841
-5.82;48.8108333333333;-6.61954921437025;-12.4495613961286;18846
-5.82066666666667;48.81;-6.40126621951123;-12.563192330948;18861
-5.82083333333333;48.8096666666667;-6.40126621951123;-12.563192330948;18866
-5.82283333333333;48.8071666666667;-6.61954921437025;-12.4495613961286;18906
-5.823;48.8068333333333;-6.61954921437025;-12.4495613961286;18912
-5.8465;48.7778333333333;-6.52565454363469;-12.2729712039213;19418
-5.927;48.6445;4.90964084041735;-12.7900516649453;21735
-5.92533333333333;48.6413333333333;4.7198780431294;-12.9677583460777;21788
-5.925;48.6408333333333;4.6856758983265;-12.8737887255348;21793
-5.92483333333333;48.6401666666667;4.7198780431294;-12.9677583460777;21803
-5.9245;48.6396666666667;4.94547777207841;-12.8834100637277;21813
-5.91933333333333;48.63;4.6856758983265;-12.8737887255348;21974
-5.9175;48.6268333333333;5.35301638577701;-12.6109163167261;22024
-5.91666666666667;48.6251666666667;5.09464981335748;-12.6097007758009;22057
-5.91016666666667;48.6136666666667;5.13211025834746;-12.7024186307187;22245
-5.90966666666667;48.6125;5.13211025834746;-12.7024186307187;22264
-5.90816666666667;48.6101666666667;5.13211025834746;-12.7024186307187;22308
-5.90783333333333;48.6095;5.09464981335748;-12.6097007758009;22316
-5.90716666666667;48.6085;5.35301638577701;-12.6109163167261;22334
-5.90683333333333;48.6078333333333;5.31394349650623;-12.5188663580979;22345
-5.90616666666667;48.6066666666667;5.13211025834746;-12.7024186307187;22363
-5.9055;48.6053333333333;4.87380425052261;-12.6966941564946;22384
-5.90516666666667;48.6048333333333;4.87380425052261;-12.6966941564946;22398
-5.90483333333333;48.6041666666667;4.65147407969943;-12.7798200011526;22406
-5.9045;48.6036666666667;4.90964084041735;-12.7900516649453;22413
-5.90416666666667;48.603;4.90964084041735;-12.7900516649453;22425
-5.90383333333333;48.6025;4.90964084041735;-12.7900516649453;22436
-5.90316666666667;48.6011666666667;5.13211025834746;-12.7024186307187;22455
-5.90283333333333;48.6006666666667;5.35301638577701;-12.6109163167261;22465
-5.90216666666667;48.5995;5.09464981335748;-12.6097007758009;22483
-5.90183333333333;48.5988333333333;5.13211025834746;-12.7024186307187;22495
-5.9015;48.5983333333333;5.09464981335748;-12.6097007758009;22503
-5.90016666666667;48.5958333333333;4.87380425052261;-12.6966941564946;22547
-5.9;48.5953333333333;4.87380425052261;-12.6966941564946;22554
-5.89966666666667;48.5946666666667;5.13211025834746;-12.7024186307187;22563
-5.9;48.5953333333333;4.87380425052261;-12.6966941564946;22571
-5.89883333333333;48.5935;5.31394349650623;-12.5188663580979;22585
-5.8985;48.5928333333333;5.31394349650623;-12.5188663580979;22600
-5.89733333333333;48.5906666666667;5.09464981335748;-12.6097007758009;22634
-5.89683333333333;48.5898333333333;5.09464981335748;-12.6097007758009;22644
-5.89516666666667;48.587;5.09464981335748;-12.6097007758009;22693
-5.89383333333333;48.5846666666667;5.05718901111482;-12.5169820366516;22734
-5.89366666666667;48.5841666666667;5.05718901111482;-12.5169820366516;22744
-5.89283333333333;48.5828333333333;5.31394349650623;-12.5188663580979;22764
-5.8925;48.5823333333333;5.2748702346052;-12.4268155216079;22773
-5.89216666666667;48.5816666666667;5.2748702346052;-12.4268155216079;22786
-5.89183333333333;48.5811666666667;5.05718901111482;-12.5169820366516;22796
-5.8915;48.5805;5.05718901111482;-12.5169820366516;22803
-5.8905;48.5788333333333;4.83796731886155;-12.6033357577122;22833
-5.89016666666667;48.5781666666667;4.83796731886155;-12.6033357577122;22844
-5.88983333333333;48.5776666666667;5.05718901111482;-12.5169820366516;22856
-5.88916666666667;48.5763333333333;5.05718901111482;-12.5169820366516;22873
-5.88833333333333;48.5751666666667;5.31394349650623;-12.5188663580979;22893
-5.88633333333333;48.5716666666667;4.83796731886155;-12.6033357577122;22954
-5.886;48.5711666666667;5.09464981335748;-12.6097007758009;22966
-5.885;48.5693333333333;4.87380425052261;-12.6966941564946;22993
