"x";"y";"vx";"vy";"t"
-5.92766666666667;48.3423333333333;6.19462562199232;8.84684223456197;0
-5.898;48.375;6.19462562199232;8.84684223456197;780
-5.8615;48.4173333333333;5.30000019073486;9.17986961047752;1760
-5.83083333333333;48.4558333333333;5.23594399113054;9.44589300392594;2660
-5.824;48.4646666666667;5.13898215955137;9.27096922931853;2880
-5.81833333333333;48.4716666666667;5.23594399113054;9.44589300392594;2990
-5.81216666666667;48.4795;5.02334563226444;9.44753907518163;3176
-5.80766666666667;48.4853333333333;5.18746284416571;9.35843069957106;3303
-5.80316666666667;48.4908333333333;5.02334563226444;9.44753907518163;3429
-5.79816666666667;48.497;5.18746284416571;9.35843069957106;3615
-5.79283333333333;48.5036666666667;5.07029296763222;9.5358341712853;3746
-5.7875;48.51;5.13898215955137;9.27096922931853;3894
-5.783;48.5156666666667;5.30000019073486;9.17986961047752;4032
-5.778;48.5215;5.18746284416571;9.35843069957106;4155
-5.77366666666667;48.527;5.18746284416571;9.35843069957106;4316
-5.76716666666667;48.5348333333333;5.13898215955137;9.27096922931853;4455
-5.76233333333333;48.5408333333333;5.02334563226444;9.44753907518163;4620
-5.75766666666667;48.5468333333333;5.09050101258654;9.18350692496366;4728
-5.75266666666667;48.5528333333333;5.02334563226444;9.44753907518163;4895
-5.7445;48.5635;5.02334563226444;9.44753907518163;5120
-5.73933333333333;48.5701666666667;5.67013602622121;9.07411446712142;5248
-5.735;48.5755;5.34999990463257;9.26647165531226;5404
-5.72816666666667;48.5841666666667;4.97639874461963;9.3592448211224;5586
-5.724;48.5893333333333;5.09050101258654;9.18350692496366;5721
-5.718;48.597;5.13898215955137;9.27096922931853;5880
-5.7135;48.6026666666667;5.02334563226444;9.44753907518163;6040
-5.709;48.6083333333333;5.45940379051801;9.08597371442577;6130
-5.70466666666667;48.614;5.19999980926514;9.00666386899569;6290
-5.70133333333333;48.6183333333333;5.09050101258654;9.18350692496366;6392
-5.697;48.6238333333333;5.09050101258654;9.18350692496366;6501
-5.69216666666667;48.63;5.04201986562171;9.09604462060878;6638
-5.6875;48.6358333333333;5.15000009536743;8.92006182416096;6801
-5.68266666666667;48.642;5.04201986562171;9.09604462060878;6974
-5.67833333333333;48.6473333333333;4.88250407388408;9.18265462891506;7050
-5.67433333333333;48.6525;5.25;9.09326673973661;7180
-5.67;48.6581666666667;5.09050101258654;9.18350692496366;7330
-5.6655;48.6638333333333;5.04201986562171;9.09604462060878;7439
-5.66133333333333;48.6691666666667;5.05000019073486;8.7468569085853;7560
-5.657;48.6746666666667;4.99353918100737;9.00858315035625;7694
-5.65266666666667;48.6801666666667;4.83555718623927;9.09436037485584;7816
-5.648;48.686;4.94505803404254;8.92112084600137;7971
-5.64316666666667;48.6918333333333;4.83555718623927;9.09436037485584;8110
-5.6375;48.6985;5.19999980926514;9.00666386899569;8254
-5.633;48.7035;4.88250407388408;9.18265462891506;8374
-5.62766666666667;48.7096666666667;5.30489226980927;8.82882336072345;8538
-5.6225;48.7155;4.83555718623927;9.09436037485584;8692
-5.61783333333333;48.7208333333333;5.15000009536743;8.92006182416096;8820
-5.61283333333333;48.7265;4.53990499739547;8.91006524188368;8941
-5.608;48.7326666666667;4.58530422055305;8.99916623419453;9094
-5.603;48.7388333333333;4.427548749795;9.07782021048431;9240
-5.59666666666667;48.7468333333333;4.74166296322669;8.91777102469294;9442
-5.59216666666667;48.7521666666667;6.68358405869335;7.16726641536252;9590
-5.58516666666667;48.7555;8.48595594996753;5.0988767451381;9700
-5.57783333333333;48.7583333333333;8.57167300702112;5.15038074910054;9854
-5.57083333333333;48.7611666666667;8.48048096156426;5.29919264233205;9940
-5.569;48.7618333333333;8.57167300702112;5.15038074910054;9960
-5.55766666666667;48.7663333333333;8.66025403784439;5;10150
-5.55;48.7693333333333;8.48704912226873;4.90000009536743;10310
-5.54;48.7733333333333;8.48704912226873;4.90000009536743;10444
-5.53283333333333;48.776;8.40023971037239;5.04737323235425;10576
-5.5235;48.7798333333333;8.48704912226873;4.90000009536743;10721
-5.5165;48.7825;8.57127329678655;4.7511343708842;10852
-5.50883333333333;48.7856666666667;8.48704912226873;4.90000009536743;10985
-5.50066666666667;48.7888333333333;8.3145226533188;4.99586922839181;11116
-5.4925;48.7921666666667;8.40023971037239;5.04737323235425;11268
-5.485;48.7953333333333;8.40023971037239;5.04737323235425;11400
-5.47716666666667;48.7983333333333;8.40044625152782;4.84999990463257;11560
-5.4685;48.8018333333333;8.22606637096499;5.14021676198801;11670
-5.46083333333333;48.8046666666667;8.3145226533188;4.99586922839181;11800
-5.452;48.808;8.40044625152782;4.84999990463257;11958
-5.44433333333333;48.8108333333333;8.14126204660636;5.08722513878692;12080
-5.43683333333333;48.8136666666667;8.22880641372365;4.94436571560796;12233
-5.42916666666667;48.8165;8.22880641372365;4.94436571560796;12331
-5.422;48.8191666666667;8.3145226533188;4.99586922839181;12471
-5.413;48.8225;8.3145226533188;4.99586922839181;12628
-5.40483333333333;48.8255;8.3145226533188;4.99586922839181;12752
-5.39566666666667;48.8288333333333;8.48704912226873;4.90000009536743;12893
-5.38783333333333;48.8316666666667;8.48595594996753;5.0988767451381;13030
-5.37766666666667;48.8355;8.48595594996753;5.0988767451381;13220
-5.37033333333333;48.8381666666667;8.57365116710347;4.94999980926514;13312
-5.36183333333333;48.8413333333333;8.57167300702112;5.15038074910054;13453
-5.35583333333333;48.8435;8.57167300702112;5.15038074910054;13560
-5.3485;48.8461666666667;8.48704912226873;4.90000009536743;13682
-5.33916666666667;48.85;8.21897172582887;5.33746264702892;13831
-5.33033333333333;48.8535;7.96737039548153;5.17407083264276;13999
-5.3215;48.8573333333333;8.05737229961648;4.84135770768308;14175
-5.314;48.8603333333333;8.39634952217914;4.65417253930503;14281
-5.307;48.863;8.30888721782426;4.6056913923402;14393
-5.29883333333333;48.866;8.60992397684817;4.01487348653664;14534
-5.29116666666667;48.8686666666667;8.53854343984209;4.16452589449624;14678
-5.27916666666667;48.8726666666667;8.55366297210035;4.35830897068328;14896
-5.2715;48.8753333333333;8.62842318733472;4.20836317640047;15026
-5.26333333333333;48.8783333333333;8.44866369234945;4.12068861259201;15132
-5.2565;48.881;8.35878480201361;4.07685174875108;15252
-5.2495;48.8835;8.51929285241552;3.9726114991465;15376
-5.229;48.8903333333333;8.35878480201361;4.07685174875108;15730
-5.22116666666667;48.8928333333333;8.44866369234945;4.12068861259201;15870
-5.2135;48.8951666666667;8.44866369234945;4.12068861259201;15980
-5.20516666666667;48.8978333333333;8.28636084489783;4.2221117341696;16130
-5.18533333333333;48.9048333333333;8.21141278199691;4.36608562345338;16462
-5.17116666666667;48.91;7.95903966860944;4.41176772918186;16710
-5.147;48.9191666666667;7.87157736425456;4.36328658221703;17143
-5.13683333333333;48.9233333333333;7.95903966860944;4.41176772918186;17350
-5.12583333333333;48.9276666666667;8.04650113886197;4.4602484137962;17538
-5.1175;48.9308333333333;8.04650113886197;4.4602484137962;17687
-5.11016666666667;48.9335;7.95903966860944;4.41176772918186;17818
