"x";"y";"vx";"vy";"t"
-4.19683333333333;49.49;-11.7413879512359;-7.62494649021038;0
-4.23416666666667;49.4761666666667;-11.6894300892788;-7.8846201522527;432
-4.33483333333333;49.439;-10.9217294240618;-7.93510090594839;1612
-4.38166666666667;49.4203333333333;-10.6790241714416;-7.75876521814951;2201
-4.40616666666667;49.4101666666667;-10.6790241714416;-7.75876521814951;2548
-4.43283333333333;49.3991666666667;-10.5172209268743;-7.64120827980215;2864
-4.447;49.3933333333333;-10.5981229349273;-7.69998702925368;3044
-4.469;49.3845;-10.4363189188213;-7.58242953035063;3336
-4.4985;49.3721666666667;-9.9509091851196;-7.22975871530856;3710
-4.52;49.3631666666667;-9.61683615789122;-6.48663789357583;4001
-4.52866666666667;49.36;-9.8298245314679;-6.88291723621256;4114
-4.54633333333333;49.3531666666667;-9.9484508706605;-6.71031484164897;4376
-4.56083333333333;49.3475;-9.78264351427586;-6.5984763676124;4586
-4.5715;49.3433333333333;-9.74790901455729;-6.82555937377541;4718
-4.625;49.3225;-9.61683615789122;-6.48663789357583;5476
-4.76016666666667;49.2703333333333;-9.2023173716137;-6.20704144184046;7448
-4.7715;49.266;-8.9287569702683;-6.25198293742436;7597
-4.77966666666667;49.2628333333333;-9.17450273979585;-6.4240559777307;7710
-4.788;49.2596666666667;-9.28522065449009;-6.26296041221479;7845
-4.79616666666667;49.2566666666667;-9.17450273979585;-6.4240559777307;7971
-4.8055;49.2531666666667;-9.11941329810545;-6.15112193817822;8106
-4.81516666666667;49.2496666666667;-8.76492671765136;-6.13726775955517;8248
-4.823;49.2466666666667;-9.03650922459721;-6.09520243451598;8381
-4.83166666666667;49.2435;-8.81828493007144;-6.40685902576568;8504
-4.84033333333333;49.2401666666667;-8.65648168550419;-6.28930208741832;8617
-4.87366666666667;49.2271666666667;-8.22594590581475;-6.1986948532532;9136
-4.94133333333333;49.2003333333333;-8.87070186821257;-5.98336396047941;10240
-4.94916666666667;49.1973333333333;-8.87070186821257;-5.98336396047941;10332
-5.02183333333333;49.1686666666667;-8.45618308193505;-5.70376750874404;11501
-5.03116666666667;49.165;-8.51918094812381;-5.96519471924884;11636
-5.047;49.1588333333333;-8.45618308193505;-5.70376750874404;11887
-5.05433333333333;49.156;-8.45618308193505;-5.70376750874404;12015
-5.07133333333333;49.1495;-8.12456836916577;-5.4800905606709;12288
-5.079;49.1465;-8.02769019027297;-5.62104918564128;12435
-5.08716666666667;49.1433333333333;-7.76656345461499;-5.64273864623002;12575
-5.09416666666667;49.1405;-7.84746469112924;-5.70151683512585;12707
-5.10466666666667;49.1363333333333;-7.92836669918223;-5.76029558457738;12850
-5.11183333333333;49.1333333333333;-8.09016994374947;-5.87785252292473;12976
-5.1195;49.1303333333333;-7.78194442074542;-5.44897614533494;13101
-5.1265;49.1276666666667;-7.84746469112924;-5.70151683512585;13236
-5.13366666666667;49.1248333333333;-8.00926793569649;-5.81907377347321;13343
-5.14916666666667;49.1188333333333;-8.12456836916577;-5.4800905606709;13614
-5.15616666666667;49.116;-8.04166429565753;-5.42417105700867;13726
-5.18433333333333;49.105;-8.10960492597931;-5.67840650107331;14216
-5.19233333333333;49.102;-8.30283830273227;-5.39192623888546;14344
-5.208;49.0971666666667;-8.57365116710347;-4.94999980926514;14591
-5.22383333333333;49.0905;-7.53831567790379;-6.10440767315008;14885
-5.23116666666667;49.087;-7.58383969465512;-6.36359709069273;14996
-5.2385;49.0828333333333;-7.00035686400699;-7.00035686400699;15140
-5.24483333333333;49.0788333333333;-6.97759592608173;-6.73818606095671;15278
-5.25166666666667;49.0751666666667;-8.30283830273227;-5.39192623888546;15407
-5.26083333333333;49.0718333333333;-8.12456836916577;-5.4800905606709;15561
-5.27;49.0683333333333;-8.02769019027297;-5.62104918564128;15691
-5.28533333333333;49.0621666666667;-8.02769019027297;-5.62104918564128;15957
-5.29333333333333;49.0588333333333;-8.04166429565753;-5.42417105700867;16107
-5.30033333333333;49.0558333333333;-8.10960492597931;-5.67840650107331;16221
-5.308;49.0526666666667;-8.40023971037239;-5.04737323235425;16367
-5.31466666666667;49.0503333333333;-8.40023971037239;-5.04737323235425;16454
-5.32233333333333;49.0473333333333;-8.22880641372365;-4.94436571560796;16591
-5.3295;49.0448333333333;-8.22606637096499;-5.14021676198801;16709
-5.337;49.042;-8.3145226533188;-4.99586922839181;16840
-5.34483333333333;49.039;-8.22606637096499;-5.14021676198801;16976
-5.359;49.0336666666667;-8.31087150408531;-5.19320889055949;17216
-5.36683333333333;49.0306666666667;-8.39567582844394;-5.24620051376057;17348
-5.374;49.0278333333333;-8.31087150408531;-5.19320889055949;17479
-5.38116666666667;49.025;-8.40023971037239;-5.04737323235425;17581
-5.38883333333333;49.0221666666667;-8.39567582844394;-5.24620051376057;17724
-5.396;49.0193333333333;-8.39567582844394;-5.24620051376057;17833
-5.404;49.0163333333333;-8.48595594996753;-5.09887674513811;17956
-5.41183333333333;49.0133333333333;-8.56528609468458;-5.35218477090353;18081
