"x";"y";"vx";"vy";"t"
-3.82320166666667;49.63694;-14.167003394703;-7.21844877267516;0
-3.89744666666667;49.610145;-14.0779032521222;-7.17304998247666;758
-3.922455;49.60118;-14.0779032521222;-7.17304998247666;1020
-4.20485666666667;49.500965;-14.3196632080436;-6.6773686161111;3891
-4.25776166666667;49.4835916666667;-14.4102934681537;-6.71963020046106;4412
-4.355755;49.450025;-14.3452053793247;-7.30924721899034;5396
-4.41229666666667;49.4300566666667;-14.3037516779502;-7.60543967530981;5985
-4.59175166666667;49.362485;-14.6061497765098;-8.09632102799421;7740
-4.63427333333333;49.346355;-14.9689089265805;-7.62704004925712;8186
-4.83901666666667;49.271665;-15.3632877789276;-8.16880501338531;10079
-5.01234666666667;49.204455;-15.6750601388608;-9.05000019073487;11682
-5.05111333333333;49.189175;-15.6750601388608;-9.05000019073487;12079
-5.068245;49.18234;-15.6750601388608;-9.05000019073487;12204
-5.09415333333333;49.1719833333333;-15.6750601388608;-9.05000019073487;12450
-5.22962833333333;49.1179116666667;-15.9348670992712;-9.19999980926515;13663
-5.27382666666667;49.1006566666667;-16.3345304678902;-8.68522391153898;14074
-5.30204;49.0903166666667;-16.4228255639938;-8.73217124690676;14307
-5.34132166666667;49.0759233333333;-16.3345304678902;-8.68522391153898;14668
-5.35640166666667;49.0704633333333;-16.4228255639938;-8.73217124690676;14804
-5.37052666666667;49.065175;-16.2462353717865;-8.6382765761712;14966
-5.38421;49.0601566666667;-16.4228255639938;-8.73217124690676;15048
-5.427205;49.044985;-16.5727216897957;-8.4442234683392;15414
-5.49974666666667;49.0193066666667;-16.4836206974848;-8.39882424518162;16071
-5.51356166666667;49.0144983333333;-16.5727216897957;-8.4442234683392;16164
-5.52801166666667;49.0093966666667;-16.4228255639938;-8.73217124690676;16334
-5.54255666666667;49.0040766666667;-16.5727216897957;-8.4442234683392;16414
-5.57131833333333;48.9935533333333;-16.5727216897957;-8.4442234683392;16697
-5.58576;48.98828;-16.4836206974848;-8.39882424518162;16794
-5.60019166666667;48.9829916666667;-16.6276898565346;-8.10986621559794;16909
-5.61517666666667;48.977495;-16.8074493515199;-8.1975407794064;17084
-5.63672666666667;48.9699816666667;-16.6276898565346;-8.10986621559794;17234
-5.65060833333333;48.96525;-16.7175696040272;-8.15370349750217;17369
-5.687325;48.9528416666667;-16.5378101090419;-8.06602893369371;17690
-5.708165;48.9457866666667;-16.3553891907886;-9.06594026848689;17864
-5.72615833333333;48.9384166666667;-14.9668143959365;-10.8740271674108;18067
-5.74101666666667;48.930895;-13.0814754519511;-13.0814754519511;18175
-5.75228666666667;48.923025;-10.8740271674108;-14.9668143959365;18302
-5.76259;48.9134116666667;-9.19999980926514;-15.9348670992712;18452
-5.77176666666667;48.90385;-9.528204385836;-15.8575950629891;18571
-5.77989;48.8950633333333;-9.63121239376088;-16.0290291770963;18694
-5.78851166666667;48.885645;-9.78572342329103;-16.2861787133401;18826
-5.79805;48.8748783333333;-9.73421941932859;-16.2004616562865;18980
-5.806095;48.8656566666667;-9.73421941932859;-16.2004616562865;19070
-5.814115;48.856655;-9.11442049075075;-16.4428498269388;19210
-5.82225;48.847185;-9.68271541536615;-16.114744599233;19336
-5.83859166666667;48.8286533333333;-9.16290163771557;-16.5303121312936;19598
-5.84771833333333;48.8181533333333;-9.5;-16.4544826719043;19712
-5.856015;48.8085533333333;-9.44999980926514;-16.3678798011634;19810
-5.86404;48.7993383333333;-9.5;-16.4544826719043;19965
-5.873495;48.7884616666667;-9.16290163771557;-16.5303121312936;20144
-5.88168166666667;48.7787516666667;-9.68271541536615;-16.114744599233;20214
