"x";"y";"vx";"vy";"t"
-6.296025;47.9341733333333;5.94727571977169;11.6721858067596;0
-6.28200166666667;47.95117;5.78649905400316;11.8640812397176;320
-6.267705;47.9688433333333;5.3689236110217;12.0587998666374;650
-6.26174333333333;47.97708;5.15765082153237;12.1506638899998;799
-6.25025333333333;47.9931266666667;5.3689236110217;12.0587998666374;1090
-6.22106833333333;48.0331466666667;5.19672408343339;12.2427147264898;1810
-6.219025;48.0358333333333;5.409597430487;12.1501547608916;1859
-6.218135;48.036985;5.19672408343339;12.2427147264898;1880
-6.15422166666667;48.1213883333333;5.19672408343339;12.2427147264898;3409
-5.9268;48.4154716666667;4.98226776388217;12.3315454425846;8774
-5.92174833333333;48.42205;4.98226776388217;12.3315454425846;8889
-5.92140333333333;48.42249;4.98226776388217;12.3315454425846;8901
-5.89438333333333;48.4576183333333;5.19672408343339;12.2427147264898;9539
-5.89263666666667;48.4598766666667;5.19672408343339;12.2427147264898;9581
-5.89221166666667;48.4604233333333;5.19672408343339;12.2427147264898;9595
-5.88640666666667;48.4680116666667;4.9448069616395;12.2388267034353;9728
-5.88478666666667;48.470175;4.98226776388217;12.3315454425846;9769
-5.88265;48.4730316666667;4.9448069616395;12.2388267034353;9822
-5.88012666666667;48.4763883333333;4.76629379730576;12.4166198504791;9884
-5.87770666666667;48.479645;4.7304568656447;12.3232614516967;9941
-5.87653;48.4812466666667;4.7304568656447;12.3232614516967;9970
-5.874095;48.48455;4.9448069616395;12.2388267034353;10030
-5.873595;48.4852033333333;4.9448069616395;12.2388267034353;10038
-5.87327;48.4856466666667;4.9448069616395;12.2388267034353;10051
-5.87282166666667;48.48625;4.7304568656447;12.3232614516967;10061
-5.87195833333333;48.487395;4.9448069616395;12.2388267034353;10082
-5.86912;48.491185;4.7304568656447;12.3232614516967;10150
-5.8662;48.495095;4.76629379730576;12.4166198504791;10220
-5.86508166666667;48.4966533333333;4.7304568656447;12.3232614516967;10250
-5.86425;48.4978183333333;4.7304568656447;12.3232614516967;10270
-5.86266833333333;48.49997;4.7304568656447;12.3232614516967;10310
-5.85776333333333;48.506615;4.7304568656447;12.3232614516967;10430
-5.85573166666667;48.5093716666667;4.76629379730576;12.4166198504791;10480
-5.85532166666667;48.509925;4.76629379730576;12.4166198504791;10490
-5.85363833333333;48.512195;4.76629379730576;12.4166198504791;10529
-5.85327166666667;48.5126933333333;4.76629379730576;12.4166198504791;10545
-5.85286166666667;48.5132433333333;4.98226776388217;12.3315454425846;10550
-5.84946;48.5176933333333;4.76629379730576;12.4166198504791;10631
-5.847825;48.51983;4.9448069616395;12.2388267034353;10672
-5.84694333333333;48.520985;4.76629379730576;12.4166198504791;10690
-5.84614833333333;48.5220283333333;4.76629379730576;12.4166198504791;10710
-5.84279166666667;48.526485;4.76629379730576;12.4166198504791;10790
-5.841955;48.5275916666667;4.98226776388217;12.3315454425846;10810
-5.84115166666667;48.52864;4.76629379730576;12.4166198504791;10829
-5.83907833333333;48.531415;4.98226776388217;12.3315454425846;10879
-5.83866;48.5319683333333;5.01972820887215;12.4242632975024;10893
-5.83777;48.5331316666667;5.01972820887215;12.4242632975024;10910
-5.83523833333333;48.5364666666667;5.23579697270417;12.334764685118;10970
-5.83352833333333;48.5386216666667;5.23579697270417;12.334764685118;11015
-5.83260166666667;48.5397783333333;5.4909446815233;12.3328636781751;11030
-5.82991333333333;48.5429933333333;5.45027086205801;12.2415087839209;11091
-5.82810666666667;48.5451166666667;5.45027086205801;12.2415087839209;11129
-5.827135;48.5462766666667;5.6630845461093;12.1445240005621;11149
-5.82481166666667;48.5489683333333;5.6630845461093;12.1445240005621;11198
-5.82063;48.5537516666667;5.6630845461093;12.1445240005621;11289
-5.817735;48.5570816666667;5.6630845461093;12.1445240005621;11349
-5.81732;48.5575666666667;5.45027086205801;12.2415087839209;11359
-5.81642833333333;48.5585933333333;5.45027086205801;12.2415087839209;11378
-5.81592333333333;48.5591883333333;5.6630845461093;12.1445240005621;11390
-5.81493833333333;48.5603166666667;5.45027086205801;12.2415087839209;11412
-5.81209833333333;48.5635266666667;5.45027086205801;12.2415087839209;11470
-5.81070166666667;48.56514;5.45027086205801;12.2415087839209;11507
-5.809875;48.5661033333333;5.409597430487;12.1501547608916;11518
-5.80931166666667;48.5667416666667;5.62082296175934;12.0538937404519;11531
-5.807495;48.5688316666667;5.409597430487;12.1501547608916;11574
-5.80707666666667;48.5693133333333;5.62082296175934;12.0538937404519;11579
-5.80511666666667;48.5715633333333;5.409597430487;12.1501547608916;11623
-5.802845;48.574185;5.409597430487;12.1501547608916;11671
-5.801885;48.575315;5.19672408343339;12.2427147264898;11689
