"x";"y";"vx";"vy";"t"
-6.463;47.688715;6.31046777319607;12.3849903463263;0
-6.46244333333333;47.6893966666667;6.35586699635365;12.4740913386371;12
-6.463;47.688715;6.31046777319607;12.3849903463263;21
-6.46107333333333;47.6910916666667;6.13719605504708;12.5831166481883;42
-6.45969;47.692805;6.35586699635365;12.4740913386371;72
-6.45724666666667;47.6958633333333;6.31046777319607;12.3849903463263;128
-6.45696666666667;47.6961916666667;6.09335877314285;12.4932369006957;134
-6.45724666666667;47.6958633333333;6.31046777319607;12.3849903463263;150
-6.45473333333333;47.69892;6.09335877314285;12.4932369006957;180
-6.45446166666667;47.69926;6.31046777319607;12.3849903463263;190
-6.454145;47.699655;6.09335877314285;12.4932369006957;200
-6.45147;47.7030016666667;6.31046777319607;12.3849903463263;252
-6.441825;47.7150083333333;6.35586699635365;12.4740913386371;463
-6.41597666666667;47.7473733333333;6.21966975983997;12.2067892114346;1037
-6.41549666666667;47.747995;6.21966975983997;12.2067892114346;1046
-6.41418833333333;47.74962;6.26506898299756;12.2958902037455;1077
-6.36531666666667;47.80973;6.12887174648388;12.028588076543;2164
-6.36395166666667;47.811345;5.96184776355677;12.2235993725314;2195
-6.363495;47.81189;5.96184776355677;12.2235993725314;2203
-6.362155;47.81347;6.12887174648388;12.028588076543;2239
-6.352145;47.8255533333333;5.96184776355677;12.2235993725314;2453
-6.351695;47.8260966666667;6.17427096964147;12.1176890688538;2463
-6.30011666666667;47.8913866666667;4.83796731886155;12.6033357577122;3643
-6.27657833333333;47.9279983333333;4.6856758983265;12.8737887255348;4275
-6.27355666666667;47.9327316666667;4.6856758983265;12.8737887255348;4355
-6.26687333333333;47.9431966666667;4.6856758983265;12.8737887255348;4534
-6.263175;47.9490283333333;4.6856758983265;12.8737887255348;4636
-6.26244666666667;47.9501983333333;4.65147407969943;12.7798200011526;4655
-6.26204833333333;47.9508366666667;4.6856758983265;12.8737887255348;4663
-6.26171833333333;47.9513616666667;4.6856758983265;12.8737887255348;4675
-6.261305;47.9519966666667;4.6856758983265;12.8737887255348;4685
-6.25987333333333;47.9543266666667;4.6856758983265;12.8737887255348;4723
-6.25955;47.9548416666667;4.65147407969943;12.7798200011526;4736
-6.25918666666667;47.95543;4.65147407969943;12.7798200011526;4745
-6.25880333333333;47.95602;4.6856758983265;12.8737887255348;4762
-6.25767166666667;47.9578316666667;4.87380425052261;12.6966941564946;4783
-6.253655;47.96415;4.65147407969943;12.7798200011526;4897
-6.25075833333333;47.968775;4.65147407969943;12.7798200011526;4973
-6.23964166666667;47.9852483333333;5.409597430487;12.1501547608916;5265
-6.23876666666667;47.9864083333333;5.62082296175934;12.0538937404519;5284
-6.23797833333333;47.98747;5.409597430487;12.1501547608916;5303
-6.23715333333333;47.98857;5.6630845461093;12.1445240005621;5326
-6.23675;47.9891233333333;5.45027086205801;12.2415087839209;5336
-6.23588833333333;47.9902916666667;5.6630845461093;12.1445240005621;5357
-6.23551666666667;47.9907866666667;5.45027086205801;12.2415087839209;5364
-6.23512333333333;47.9913416666667;5.6630845461093;12.1445240005621;5371
-6.23385666666667;47.99307;5.6630845461093;12.1445240005621;5407
-6.22642833333333;48.00313;5.6630845461093;12.1445240005621;5585
-6.22107333333333;48.0103916666667;5.6630845461093;12.1445240005621;5715
-6.2174;48.0153366666667;5.6630845461093;12.1445240005621;5803
-6.21570166666667;48.0175733333333;5.6630845461093;12.1445240005621;5842
-6.19494;48.0446833333333;5.83033633590739;11.9539609872103;6335
-6.19237166666667;48.0479883333333;5.62082296175934;12.0538937404519;6395
-6.0845;48.1840316666667;5.62082296175934;12.0538937404519;8911
-6.04440166666667;48.2340683333333;5.62082296175934;12.0538937404519;9833
-6.04351166666667;48.235175;5.78649905400316;11.8640812397176;9854
-6.03405333333333;48.247;5.5785609743692;11.9632626160193;10073
-6.03145333333333;48.2503016666667;5.53629939001924;11.8726323559091;10132
-6.02682833333333;48.2561833333333;5.5785609743692;11.9632626160193;10242
-6.0255;48.257845;5.53629939001924;11.8726323559091;10275
-6.01037833333333;48.27709;5.49403740262909;11.7820012314764;10635
-6.00360833333333;48.2856866666667;5.69882490825801;11.6843226018892;10796
-5.99901333333333;48.2915283333333;5.49403740262909;11.7820012314764;10906
-5.953055;48.350035;5.36725184349885;11.510108722501;12016
-5.95144;48.3521183333333;5.5234766167677;11.3248053262322;12057
-5.95107666666667;48.35259;5.5234766167677;11.3248053262322;12065
-5.949445;48.354685;5.36725184349885;11.510108722501;12106
-5.94898666666667;48.3552666666667;5.36725184349885;11.510108722501;12115
-5.94861;48.3557383333333;5.36725184349885;11.510108722501;12123
-5.948165;48.35632;5.36725184349885;11.510108722501;12134
-5.94779833333333;48.35679;5.36725184349885;11.510108722501;12144
-5.94733;48.35737;5.36725184349885;11.510108722501;12151
-5.94694833333333;48.357845;5.36725184349885;11.510108722501;12166
-5.94535833333333;48.3599533333333;5.36725184349885;11.510108722501;12205
-5.94454166666667;48.36101;5.56731348060862;11.4146842165681;12226
-5.94369;48.36212;5.56731348060862;11.4146842165681;12243
-5.94327833333333;48.3626383333333;5.56731348060862;11.4146842165681;12253
-5.94008833333333;48.3667916666667;5.36725184349885;11.510108722501;12336
-5.93934166666667;48.3677983333333;5.36725184349885;11.510108722501;12353
-5.938865;48.368425;5.56731348060862;11.4146842165681;12365
-5.93849333333333;48.368895;5.56731348060862;11.4146842165681;12377
-5.93692333333333;48.370935;5.32499025914889;11.4194784623908;12413
-5.93609833333333;48.3720283333333;5.36725184349885;11.510108722501;12438
-5.93407833333333;48.374675;5.5234766167677;11.3248053262322;12486
-5.93214;48.3771783333333;5.36725184349885;11.510108722501;12531
-5.93165833333333;48.3778116666667;5.56731348060862;11.4146842165681;12546
-5.931255;48.3783233333333;5.36725184349885;11.510108722501;12554
-5.93085666666667;48.3788483333333;5.36725184349885;11.510108722501;12566
-5.93009333333333;48.379845;5.36725184349885;11.510108722501;12584
-5.92763;48.3829633333333;5.5234766167677;11.3248053262322;12642
-5.92635;48.3845683333333;5.32499025914889;11.4194784623908;12674
-5.92555666666667;48.3856083333333;5.32499025914889;11.4194784623908;12698
-5.92473666666667;48.3866383333333;5.32499025914889;11.4194784623908;12716
-5.92436166666667;48.387145;5.32499025914889;11.4194784623908;12723
-5.923955;48.3876683333333;5.36725184349885;11.510108722501;12737
-5.92352;48.3881916666667;5.32499025914889;11.4194784623908;12743
-5.92310666666667;48.3887216666667;5.5234766167677;11.3248053262322;12755
-5.92275;48.3891916666667;5.32499025914889;11.4194784623908;12762
-5.921895;48.3902733333333;5.32499025914889;11.4194784623908;12785
-5.92149333333333;48.3908;5.32499025914889;11.4194784623908;12796
-5.92067666666667;48.3918483333333;5.32499025914889;11.4194784623908;12815
-5.918655;48.3944483333333;5.32499025914889;11.4194784623908;12867
-5.91825;48.3949733333333;5.32499025914889;11.4194784623908;12876
-5.91742;48.3960133333333;5.5234766167677;11.3248053262322;12897
-5.91661833333333;48.3970433333333;5.32499025914889;11.4194784623908;12916
-5.915795;48.39808;5.32499025914889;11.4194784623908;12933
-5.915;48.3991266666667;5.5234766167677;11.3248053262322;12957
-5.91419666666667;48.400115;5.32499025914889;11.4194784623908;12975
-5.91378333333333;48.4006383333333;5.32499025914889;11.4194784623908;12984
-5.913325;48.401205;5.32499025914889;11.4194784623908;12996
-5.91252333333333;48.40224;5.32499025914889;11.4194784623908;13016
-5.912155;48.4027033333333;5.32499025914889;11.4194784623908;13024
-5.91090833333333;48.4042633333333;5.5234766167677;11.3248053262322;13052
-5.91004833333333;48.40534;5.36725184349885;11.510108722501;13076
-5.90929833333333;48.4063166666667;5.32499025914889;11.4194784623908;13093
-5.908855;48.4068833333333;5.32499025914889;11.4194784623908;13108
-5.90765166666667;48.4084516666667;5.32499025914889;11.4194784623908;13134
-5.90689833333333;48.40944;5.32499025914889;11.4194784623908;13153
-5.90646;48.41002;5.32499025914889;11.4194784623908;13166
-5.906095;48.41049;5.32499025914889;11.4194784623908;13176
-5.905735;48.4109633333333;5.56731348060862;11.4146842165681;13187
-5.90448666666667;48.4125816666667;5.32499025914889;11.4194784623908;13212
-5.903675;48.413625;5.32499025914889;11.4194784623908;13234
-5.90331166666667;48.41409;5.5234766167677;11.3248053262322;13246
-5.90208333333333;48.41571;5.32499025914889;11.4194784623908;13273
-5.90163;48.4162816666667;5.32499025914889;11.4194784623908;13284
-5.901265;48.4167566666667;5.32499025914889;11.4194784623908;13294
-5.90090666666667;48.4172333333333;5.32499025914889;11.4194784623908;13306
-5.90044333333333;48.4178683333333;5.32499025914889;11.4194784623908;13317
-5.89923833333333;48.41943;5.28272827175874;11.3288473379581;13347
-5.89887333333333;48.4198983333333;5.32499025914889;11.4194784623908;13353
-5.89847666666667;48.4204166666667;5.32499025914889;11.4194784623908;13363
-5.89806;48.4209933333333;5.32499025914889;11.4194784623908;13375
-5.89766333333333;48.4215183333333;5.32499025914889;11.4194784623908;13386
-5.89731166666667;48.4219866666667;5.28272827175874;11.3288473379581;13396
-5.89652166666667;48.423035;5.32499025914889;11.4194784623908;13413
-5.89612333333333;48.423555;5.32499025914889;11.4194784623908;13426
-5.89531833333333;48.42465;5.5234766167677;11.3248053262322;13443
-5.89496;48.425115;5.32499025914889;11.4194784623908;13452
-5.894515;48.42568;5.5234766167677;11.3248053262322;13466
-5.89257666666667;48.428215;5.32499025914889;11.4194784623908;13515
-5.89212333333333;48.4287816666667;5.5234766167677;11.3248053262322;13525
-5.89135666666667;48.4297683333333;5.32499025914889;11.4194784623908;13545
-5.89094333333333;48.43028;5.5234766167677;11.3248053262322;13554
-5.89007833333333;48.431365;5.32499025914889;11.4194784623908;13577
-5.88931333333333;48.43235;5.32499025914889;11.4194784623908;13594
-5.88850333333333;48.43338;5.28272827175874;11.3288473379581;13616
-5.88806333333333;48.4339483333333;5.28272827175874;11.3288473379581;13626
-5.88528833333333;48.4376116666667;5.5234766167677;11.3248053262322;13698
-5.88487666666667;48.438125;5.32499025914889;11.4194784623908;13705
-5.88376;48.4396383333333;5.32499025914889;11.4194784623908;13737
-5.88291333333333;48.4407333333333;5.32499025914889;11.4194784623908;13754
-5.88251;48.4412433333333;5.32499025914889;11.4194784623908;13767
-5.88214333333333;48.4417116666667;5.5234766167677;11.3248053262322;13774
-5.88173;48.4422383333333;5.56731348060862;11.4146842165681;13784
-5.88132833333333;48.4427533333333;5.32499025914889;11.4194784623908;13792
-5.88049333333333;48.443845;5.32499025914889;11.4194784623908;13816
-5.8797;48.4448766666667;5.32499025914889;11.4194784623908;13834
-5.87934333333333;48.445345;5.32499025914889;11.4194784623908;13844
-5.87894666666667;48.4458683333333;5.5234766167677;11.3248053262322;13854
-5.87656166666667;48.44898;5.32499025914889;11.4194784623908;13917
-5.87415666666667;48.4520933333333;5.32499025914889;11.4194784623908;13976
-5.87181166666667;48.4552333333333;5.32499025914889;11.4194784623908;14038
-5.87058833333333;48.456865;5.5234766167677;11.3248053262322;14066
-5.87017833333333;48.4573883333333;5.5234766167677;11.3248053262322;14075
-5.86978;48.4579116666667;5.5234766167677;11.3248053262322;14083
-5.869425;48.458385;5.32499025914889;11.4194784623908;14094
-5.86782;48.46052;5.32499025914889;11.4194784623908;14134
-5.86468;48.4646566666667;5.32499025914889;11.4194784623908;14214
-5.86145166666667;48.46887;5.32499025914889;11.4194784623908;14294
-5.85908166666667;48.47199;5.32499025914889;11.4194784623908;14356
-5.857525;48.4740283333333;5.32499025914889;11.4194784623908;14392
-5.85712666666667;48.4745516666667;5.32499025914889;11.4194784623908;14404
-5.85440666666667;48.4781966666667;5.28272827175874;11.3288473379581;14474
-5.853615;48.4792333333333;5.32499025914889;11.4194784623908;14494
-5.85321166666667;48.4797516666667;5.32499025914889;11.4194784623908;14502
-5.852805;48.4802733333333;5.5234766167677;11.3248053262322;14512
-5.852425;48.4807866666667;5.5234766167677;11.3248053262322;14523
-5.85202666666667;48.4813083333333;5.47963933486347;11.2349255787396;14533
-5.85127;48.4823033333333;5.5234766167677;11.3248053262322;14554
-5.85084;48.48288;5.28272827175874;11.3288473379581;14565
-5.84962;48.4844516666667;5.5234766167677;11.3248053262322;14595
-5.84802666666667;48.4865433333333;5.32499025914889;11.4194784623908;14633
-5.84721333333333;48.487585;5.32499025914889;11.4194784623908;14652
-5.846015;48.4891566666667;5.32499025914889;11.4194784623908;14682
-5.84562666666667;48.4896833333333;5.32499025914889;11.4194784623908;14691
-5.84522333333333;48.4902033333333;5.32499025914889;11.4194784623908;14703
-5.84319333333333;48.4928466666667;5.28272827175874;11.3288473379581;14754
-5.84244;48.49384;5.47963933486347;11.2349255787396;14774
-5.84204166666667;48.4943583333333;5.5234766167677;11.3248053262322;14787
-5.84165666666667;48.494875;5.32499025914889;11.4194784623908;14793
-5.84006333333333;48.4969466666667;5.5234766167677;11.3248053262322;14832
-5.83967333333333;48.49747;5.5234766167677;11.3248053262322;14846
-5.83843;48.4990833333333;5.28272827175874;11.3288473379581;14873
-5.83769833333333;48.5000183333333;5.5234766167677;11.3248053262322;14895
-5.83684833333333;48.5011266666667;5.32499025914889;11.4194784623908;14912
-5.83643333333333;48.50165;5.32499025914889;11.4194784623908;14924
-5.83600333333333;48.5022266666667;5.5234766167677;11.3248053262322;14933
-5.83482333333333;48.5037383333333;5.5234766167677;11.3248053262322;14963
-5.83441;48.5042633333333;5.32499025914889;11.4194784623908;14974
-5.833995;48.504785;5.32499025914889;11.4194784623908;14984
-5.833555;48.5053533333333;5.5234766167677;11.3248053262322;14993
-5.83322;48.5057616666667;5.32499025914889;11.4194784623908;15003
-5.83237833333333;48.5068516666667;5.5234766167677;11.3248053262322;15026
-5.83192666666667;48.5074216666667;5.5234766167677;11.3248053262322;15032
-5.83156666666667;48.5078883333333;5.32499025914889;11.4194784623908;15044
-5.83113333333333;48.5084566666667;5.32499025914889;11.4194784623908;15052
-5.83033833333333;48.5094833333333;5.47963933486347;11.2349255787396;15073
-5.82917166666667;48.510975;5.32499025914889;11.4194784623908;15105
-5.82871;48.5115483333333;5.32499025914889;11.4194784623908;15112
-5.82752666666667;48.5130483333333;5.32499025914889;11.4194784623908;15143
-5.82708166666667;48.5136183333333;5.32499025914889;11.4194784623908;15155
-5.82548666666667;48.5156966666667;5.32499025914889;11.4194784623908;15194
-5.82469166666667;48.5167483333333;5.5234766167677;11.3248053262322;15213
-5.82432;48.5172133333333;5.32499025914889;11.4194784623908;15226
