"x";"y";"vx";"vy";"t"
-4.46815;48.1973666666667;3.84582634305644;-8.2474012077625;0
-4.45893333333333;48.18145;3.1562721732687;-6.47131696192264;404
-4.45823333333333;48.1803333333333;3.02476095465096;-6.20167900517993;442
-4.45606666666667;48.1768;2.93708659987416;-6.02191993877306;564
-4.45378333333333;48.1731333333333;2.4548783802125;-5.03324657355966;693
-4.45318333333333;48.1722333333333;2.19185573394539;-4.49397023149583;735
-4.4511;48.1694833333333;1.97178047415615;-3.7083797215986;882
-4.44785;48.1651;2.52100993281086;-4.54802231030439;1112
-4.4477;48.1648666666667;2.56949107977568;-4.63548461465927;1123
-4.44293333333333;48.158;2.5820935953224;-4.8562117607241;1423
-4.44146666666667;48.15595;2.81052459282064;-4.01384509513649;1516
-4.44128333333333;48.1557666666667;2.88871222591694;-3.83345060055464;1525
-4.44115;48.1556166666667;2.89360881660249;-3.70365039165047;1530
-4.43948333333333;48.1538333333333;2.21466382034895;-3.68581955651077;1633
-4.43933333333333;48.1536666666667;2.16315981638651;-3.60010249945718;1643
-4.43905;48.1533;2.21466382034895;-3.68581955651077;1662
-4.4389;48.1531333333333;2.22566080870538;-3.56180184210465;1672
-4.43718333333333;48.15125;1.98771939677493;-3.58594071586129;1783
-4.4366;48.14985;0.852437912524809;-4.01040506972518;1865
-4.43655;48.1496666666667;1.07498571397313;-3.7489207058325;1876
-4.43643333333333;48.1495;1.6269465723032;-3.6541818305704;1881
-4.43586666666667;48.14895;2.94032148733511;-1.49816862749255;1922
-4.4357;48.1488833333333;2.96454465228508;-0.906352256757745;1933
-4.43545;48.1488333333333;3.17614773258052;-0.389981904707655;1940
-4.43525;48.1488;3.08820346907988;0.270182794205921;1951
-4.4347;48.1488833333333;2.18434592338929;1.58702020921746;1985
-4.43158333333333;48.1502833333333;3.61401471657167;1.17426456388972;2146
-4.43021666666667;48.1503833333333;3.66399190156347;-0.514940480188532;2193
-4.43001666666667;48.15035;3.41029522674832;-0.787328690203527;2201
-4.429;48.15015;3.68712371358148;-0.919303191743003;2243
-4.4282;48.1500166666667;3.87093008605773;-0.475290450902441;2273
-4.42763333333333;48.14995;3.99939078062557;-0.0698096257491339;2294
-4.42736666666667;48.1499333333333;3.99939078062557;0.0698096257491335;2305
-4.42673333333333;48.1499;4.0993754547883;0.0715548647284707;2322
-4.42651666666667;48.1499;4.09999990463257;2.51052587985636e-16;2333
-4.42508333333333;48.14975;3.88118290510399;-0.967687582398671;2385
-4.4243;48.1495666666667;3.89933162611031;-1.26696964746713;2412
-4.42371666666667;48.1494166666667;4.01647979264409;-1.22796110407002;2431
-4.42285;48.1492333333333;4.23467352578967;-0.746687197088562;2461
-4.42256666666667;48.1491833333333;4.26794864137084;-0.524038199886866;2470
-4.42198333333333;48.1491166666667;4.19744128286153;-0.146577879493952;2495
-4.42056666666667;48.1490333333333;4.29410718991813;-0.225044621826949;2541
-4.42026666666667;48.149;4.28363739180357;-0.374769710438569;2553
-4.41816666666667;48.1486166666667;4.64213501241055;-0.73524195585158;2622
-4.41638333333333;48.1494333333333;-1.79999995231629;3.11769137103336;2711
-4.47195;48.14405;-10.9129445397483;-2.51945176574528;3775
-4.5222;48.1382666666667;-11.0103819179195;-2.54194695699169;4435
-4.644;48.13625;-7.22444678778244;7.48113364911561;6061
-4.67565;48.1476666666667;-8.26429696779128;7.70658159878709;6537
-4.67715;48.1487166666667;-8.26429696779128;7.70658159878709;6565
-4.67766666666667;48.1490833333333;-8.04489071781088;7.50198196068748;6576
-4.67831666666667;48.1495166666667;-8.12853988102994;7.84963971868223;6586
-4.67883333333333;48.1499;-7.76886998086062;7.50231053345273;6599
-4.6792;48.1501666666667;-7.56117597948163;8.39753666963818;6610
-4.68118333333333;48.15185;-6.80050987640525;9.02458141586204;6647
-4.68203333333333;48.1527166666667;-6.80050987640525;9.02458141586204;6666
-4.68331666666667;48.154;-6.68014698656195;8.86485446618022;6700
-4.68376666666667;48.1544333333333;-6.95697478860805;8.90452166605708;6712
-4.68603333333333;48.1565;-7.34786099956035;8.45274715454562;6754
-4.68746666666667;48.1577333333333;-7.49426266359268;8.32322190360319;6790
-4.68843333333333;48.15855;-7.41346715272606;8.52821840046675;6809
-4.68891666666667;48.15895;-7.34786099956035;8.45274715454562;6816
-4.68948333333333;48.15945;-7.47907268022513;8.60368892664074;6825
-4.68996666666667;48.15985;-7.1349427127246;8.50309361084342;6839
-4.69091666666667;48.1606666666667;-7.41346715272606;8.52821840046675;6856
-4.69373333333333;48.1631166666667;-7.34786099956035;8.45274715454562;6917
-4.69458333333333;48.1638666666667;-7.34786099956035;8.45274715454562;6934
-4.69518333333333;48.16435;-7.39205751139521;8.80951109586825;6949
-4.69566666666667;48.1647666666667;-7.39205751139521;8.80951109586825;6955
-4.69615;48.1651833333333;-7.21664931889558;8.30180538245049;6965
-4.69518333333333;48.16435;-7.39205751139521;8.80951109586825;6972
-4.6981;48.16685;-6.82301365123462;7.84897934641797;7007
-4.69846666666667;48.1671833333333;-7.07066370655194;8.42648887430876;7021
-4.70173333333333;48.1699333333333;-7.21664931889558;8.30180538245049;7085
-4.70233333333333;48.1704333333333;-7.41346715272606;8.52821840046675;7098
-4.70283333333333;48.1708333333333;-7.2635001120599;8.65630235335583;7110
-4.70321666666667;48.17115;-7.2635001120599;8.65630235335583;7117
-4.70465;48.1724;-6.95697478860805;8.90452166605708;7147
-4.70511666666667;48.1728166666667;-7.11132053889651;8.7817495126926;7154
-4.70565;48.1732666666667;-6.89540840621927;8.82572029009416;7170
-4.706;48.1736166666667;-7.14167334863386;9.14092504244022;7176
-4.70653333333333;48.1741333333333;-6.89540840621927;8.82572029009416;7189
-4.707;48.17455;-6.68014698656195;8.86485446618022;7199
-4.70781666666667;48.1753;-7.17425221790147;8.85946366415181;7218
-4.70825;48.1757166666667;-6.58757766855644;8.4317149132908;7225
-4.70923333333333;48.1766;-6.79666034337159;8.39317653196411;7249
-4.71013333333333;48.1774333333333;-6.83384261097103;8.74691966563686;7267
-4.7106;48.1778333333333;-6.67079638519496;8.23774748790155;7274
-4.71105;48.17825;-6.92252430154822;8.54860557602668;7288
-4.71151666666667;48.1786666666667;-6.77227622858225;8.66811828967394;7294
-4.71198333333333;48.1790666666667;-6.92252430154822;8.54860557602668;7306
-4.71238333333333;48.17945;-6.95697478860805;8.90452166605708;7319
-4.71293333333333;48.17995;-6.89540840621927;8.82572029009416;7330
-4.71328333333333;48.1802833333333;-6.49960236482923;8.6252636608384;7335
-4.71371666666667;48.1806833333333;-6.83384261097103;8.74691966563686;7349
-4.71328333333333;48.1802833333333;-6.49960236482923;8.6252636608384;7367
