"x";"y";"vx";"vy";"t"
-1.61542;47.1932533333333;-10.0017078720472;1.40564837278699;0
-1.61815;47.1934733333333;-9.42918844059256;1.1577587623489;41
-1.61872333333333;47.1935216666667;-9.32993344680212;1.14557178151892;49
-1.62046166666667;47.19368;-9.065372132653;-0.793117292250967;78
-1.62127333333333;47.1936816666667;-9.26461088226229;-0.81054842417686;90
-1.62191666666667;47.1936716666667;-9.50657383767637;-1.33606182230695;99
-1.62312;47.19358;-10.298787537155;-1.44740019689435;117
-1.62390666666667;47.193525;-10.5958681466562;-1.48915215372753;127
-1.62549166666667;47.1934033333333;-11.3880827905281;-1.60049066104075;151
-1.62718166666667;47.193275;-11.8832168248988;-1.67007721152078;171
-1.63031666666667;47.1929916666667;-12.2473350466065;-1.93978730682385;210
-1.63123833333333;47.1929066666667;-12.2793236746382;-1.72574639881448;218
-1.63217666666667;47.1928216666667;-12.3783508592696;-1.73966376200081;229
-1.63285166666667;47.1927616666667;-12.3461042574392;-1.95543081300289;237
-1.636355;47.1924833333333;-12.4773780439011;-1.75358112518714;279
-1.63729166666667;47.1924083333333;-12.4448734682719;-1.97107431918192;294
-1.64393833333333;47.191815;-12.6424109480044;-2.00236118235246;368
-1.64479833333333;47.1917333333333;-12.7298804504039;-1.33796434976319;380
-1.64663;47.1916116666667;-12.7980506887076;-0.223390805726011;401
-1.65613666666667;47.192095;-12.8399484277368;2.033648045523;510
-1.65718333333333;47.19222;-12.8399484277368;2.033648045523;519
-1.65796333333333;47.192315;-12.8025007891587;2.25742630967009;532
-1.69877833333333;47.20497;-12.334764685118;5.23579697270417;1059
-1.73665833333333;47.2063916666667;-13.2049926099064;-2.80680782603976;1481
-1.763355;47.206225;-13.3297765870249;3.57170287178061;1790
-1.76690833333333;47.206905;-13.4871102250979;3.3627142565495;1830
-1.768745;47.2072216666667;-13.522961568047;3.6234666314353;1848
-1.76966666666667;47.2073866666667;-13.4871102250979;3.3627142565495;1857
-1.77022166666667;47.2074933333333;-13.584140167864;3.38690653839534;1865
-1.77160333333333;47.207745;-13.522961568047;3.6234666314353;1880
-1.77252;47.2079066666667;-13.584140167864;3.38690653839534;1890
-1.77307;47.20801;-13.584140167864;3.38690653839534;1897
-1.77417166666667;47.20821;-13.522961568047;3.6234666314353;1908
-1.77472333333333;47.20832;-13.522961568047;3.6234666314353;1916
-1.77573666666667;47.2085283333333;-13.68117011063;3.41109882024119;1926
-1.77749666666667;47.2088633333333;-13.522961568047;3.6234666314353;1943
-1.77860666666667;47.2090783333333;-13.584140167864;3.38690653839534;1955
-1.779075;47.2091566666667;-13.522961568047;3.6234666314353;1961
-1.78133333333333;47.2095333333333;-13.584140167864;3.38690653839534;1985
-1.78198166666667;47.2096466666667;-13.522961568047;3.6234666314353;1991
-1.782535;47.2097416666667;-13.522961568047;3.6234666314353;1998
-1.78363833333333;47.2099383333333;-13.584140167864;3.38690653839534;2010
-1.784195;47.2100283333333;-13.522961568047;3.6234666314353;2017
-1.78584166666667;47.2103516666667;-13.584140167864;3.38690653839534;2034
-1.79136333333333;47.2113483333333;-13.584140167864;3.38690653839534;2094
-1.79466;47.211955;-13.522961568047;3.6234666314353;2132
-1.80373;47.2143133333333;-12.7789401429457;5.95891765175994;2232
-1.832505;47.22957;-8.25950046465302;11.7957891252798;2611
-1.85229166666667;47.2583566666667;-6.58286224622343;12.9195946007313;3089
-1.852555;47.2587166666667;-7.19999980926514;12.4707654841334;3095
-1.85337166666667;47.2597016666667;-8.40532921989351;11.5689431738695;3114
-1.85799333333333;47.2638633333333;-10.2865592820459;9.93361483005922;3192
