"x";"y";"vx";"vy";"t"
-5.34948333333333;49.0621833333333;-2.99746478649668;-9.22524802666335;0
-5.53323333333333;48.97095;-4.23305457705034;-10.477177733451;3050
-5.54445;48.9661333333333;-3.89902950344229;-10.7124955184951;3208
-5.55555;48.96115;-3.72801943177946;-10.2426492081021;3371
-5.58531666666667;48.94775;-3.25568154457157;-9.45518575599317;3866
-5.62166666666667;48.93175;-3.21377662361883;-9.89098740667033;4408
-5.68975;48.8999166666667;-3.61549877524657;-11.1273610592537;5478
-5.69951666666667;48.8955666666667;-3.35179746982672;-9.20898786293405;5628
-5.72008333333333;48.8850666666667;-2.45335799130556;-11.5421418752258;5958
-5.7768;48.84655;0.443223601465208;-12.6922633125238;6947
-5.79056666666667;48.8344833333333;0.457183420115861;-13.0920202151875;7195
-5.79701666666667;48.8284666666667;0.436243708781259;-12.4923853377387;7311
-5.80328333333333;48.8224666666667;0.892882877229798;-12.768820033596;7436
-5.8115;48.8147;1.14981309594419;-10.939740849051;7605
-5.83321666666667;48.7937666666667;0.871955921801569;-12.4695506282478;8040
-5.8473;48.78065;1.10687791627163;-12.6516724757561;8332
-5.86681666666667;48.7622333333333;0.429263816097309;-12.2925073629536;8723
-5.92366666666667;48.49045;12.7896364069964;-5.6943130030612;13989
-5.90571666666667;48.4606333333333;12.5831166481883;-6.13719605504709;14470
-5.87686666666667;48.4153166666667;12.5099773589298;-4.8021303872005;15240
-5.8602;48.3885;12.5976778940805;-5.87439367697965;15709
-5.85488333333333;48.3797;12.2351551249948;-5.70534653349944;15832
-5.85156666666667;48.3739666666667;12.0697521253441;-6.69037285186955;15966
-5.82295;48.3154333333333;11.4486492981118;-7.15391006714826;16918
-5.8142;48.2962166666667;11.3900236110624;-6.0561829808488;17208
-5.81048333333333;48.2886;12.0080875996992;-6.3848134329773;17336
-5.8067;48.28075;11.7431918561273;-7.05602152803203;17466
-5.80256666666667;48.2721666666667;11.719903742027;-6.49644872636072;17610
-5.79401666666667;48.25495;11.2825938884573;-6.25404391623755;17927
-5.78991666666667;48.2473;10.7387146765646;-6.19999980926513;18054
-5.76668333333333;48.1968;10.8128068283738;-7.57120885043278;18931
-5.75998333333333;48.1796;10.7349834296651;-6.971379752074;19192
-5.73791666666667;48.1248166666667;10.5172209268743;-7.64120827980215;20142
-5.73135;48.1080833333333;10.8603925167238;-7.32542724878195;20422
