"x";"y";"vx";"vy";"t"
-3.43466166666667;49.8095633333333;-10.4789077161542;-6.05000019073487;0
-3.54854666666667;49.7665883333333;-10.8602555605737;-5.77450031181105;1496
-3.61007;49.7449583333333;-10.8253175473055;-6.25000000000001;2278
-3.62982166666667;49.7376466666667;-11.1076701138499;-6.15708208465838;2491
-3.66449;49.7248283333333;-11.085125333622;-6.40000009536744;2926
-3.67482333333333;49.720995;-11.085125333622;-6.40000009536744;3079
-3.70507166666667;49.7098133333333;-11.1717273784568;-6.44999980926514;3438
-3.71482333333333;49.7062233333333;-10.9985224628811;-6.34999990463257;3550
-3.72609333333333;49.7020583333333;-11.2583302491977;-6.50000000000001;3690
-3.74934333333333;49.6934583333333;-11.1717273784568;-6.44999980926514;3984
-3.75990666666667;49.689545;-11.4315351647733;-6.59999990463257;4111
-3.78206666666667;49.681265;-11.0261998731084;-7.43726572281852;4433
-3.80988333333333;49.6694233333333;-11.1091031559848;-7.49318469319285;4729
-3.87988333333333;49.6399083333333;-11.6065260157706;-7.82870064859046;5616
-3.90281666666667;49.6303833333333;-11.140468114812;-7.80063975317628;5946
-3.9262;49.6200283333333;-11.2223828505183;-7.85799706860831;6158
-3.95759166666667;49.6062516666667;-11.6319588726628;-8.14478528678383;6538
-4.04464333333333;49.5682833333333;-11.7957891252798;-8.25950046465302;7589
-4.238535;49.4919766666667;-12.7207214423464;-7.94878896349808;9753
-4.27239;49.478115;-12.2161569236772;-8.87555753383863;10105
-4.32881333333333;49.45425;-12.3691961812455;-8.66100440770285;10743
-4.62562333333333;49.3385266666667;-12.7717924534781;-7.67406711968838;13972
-4.63792833333333;49.334035;-12.9432265675853;-7.77707512761326;14105
-4.69729666666667;49.3121966666667;-12.4289258601806;-7.46805208619579;14782
-4.71309333333333;49.3063766666667;-12.6003591568294;-7.57105960294208;14971
-4.72463166666667;49.302145;-12.7717924534781;-7.67406711968838;15075
-4.74053166666667;49.2962633333333;-12.5146429172342;-7.51955609015823;15257
-4.76935;49.2855683333333;-12.4289258601806;-7.46805208619579;15579
-4.7802;49.2815516666667;-12.6003591568294;-7.57105960294208;15690
-4.80249666666667;49.2732866666667;-12.4289258601806;-7.46805208619579;15931
-4.83038666666667;49.2629433333333;-12.5146429172342;-7.51955609015823;16252
-4.84117166666667;49.258945;-12.7717924534781;-7.67406711968838;16358
-4.85664333333333;49.25325;-12.6003591568294;-7.57105960294208;16526
-4.87482166666667;49.2464916666667;-12.1717755064783;-7.31354056548706;16742
-4.91234666666667;49.232545;-12.2574925635319;-7.3650445694495;17183
-4.92522166666667;49.227665;-12.2975605685578;-7.09999990463257;17303
-4.967825;49.2119666666667;-12.0003422098296;-7.21053304874076;17798
-4.97915;49.2078166666667;-11.914625152776;-7.15902904477832;17981
-4.99034166666667;49.2037;-11.914625152776;-7.15902904477832;18114
-5.04438666666667;49.183675;-11.5181380355143;-6.65000009536744;18745
-5.08573166666667;49.16837;-11.4860415024249;-6.9015100073233;19210
-5.16163333333333;49.1403283333333;-11.228891966181;-6.74699897779315;20162
-5.42099166666667;49.0616966666667;-10.2330504067105;-5.67227246441204;23548
-5.81317;48.9088666666667;-5.30502874902516;-9.97730796771476;29279
-5.82852166666667;48.884645;-5.26628997016237;-10.3356760204771;29794
-5.84276666666667;48.8622583333333;-6.20005529045442;-9.92216256327785;30206
-5.93441166666667;48.7538533333333;-6.99464427805815;-9.62730192444638;32526
-5.94282666666667;48.7433366666667;-6.54255686395015;-9.69973944076762;32734
-5.94810333333333;48.7364516666667;-6.42674071705897;-9.89631286171972;32872
-5.96363833333333;48.71684;-6.76820205834336;-9.66599427885096;33264
-6.02908166666667;48.6414733333333;-7.05499027651889;-10.0755703009955;34799
-6.03685166666667;48.6325383333333;-7.05499027651889;-10.0755703009955;34996
-6.060915;48.6048216666667;-6.99763241408174;-9.99365478408485;35564
-6.06601666666667;48.59882;-6.93399178972209;-10.2800655834298;35676
-6.07259166666667;48.590725;-6.80798793768784;-10.4833820993178;35827
-6.07787333333333;48.5839833333333;-6.80798793768784;-10.4833820993178;35953
-6.08275333333333;48.57777;-6.62399080291506;-10.6006012019553;36068
-6.08799333333333;48.5710133333333;-6.91691564080919;-10.6511160529432;36195
-6.092865;48.5647966666667;-6.971379752074;-10.7349834296651;36327
-6.09823666666667;48.55798;-6.971379752074;-10.7349834296651;36464
-6.13869666666667;48.5043883333333;-5.57856097436919;-11.9632626160193;37458
-6.14244833333333;48.49734;-6.03807373312778;-11.8503869416513;37582
-6.14706333333333;48.4899066666667;-6.29091876224175;-11.8314974074918;37713
-6.15098166666667;48.4836416666667;-6.3848134329773;-12.0080875996992;37826
-6.15659166666667;48.4751383333333;-6.49644872636072;-11.719903742027;37965
-6.16476333333333;48.4630866666667;-6.64189170490472;-11.9822898209893;38171
-6.19484166666667;48.4221566666667;-7.05602152803203;-11.7431918561273;38896
-6.20016833333333;48.4150183333333;-7.20690219571974;-11.5334544312321;39055
-6.20862166666667;48.4040766666667;-7.25989381892083;-11.6182587555907;39230
-6.21387166666667;48.3973316666667;-7.10752553199446;-11.8289089131808;39349
-6.219375;48.3901333333333;-7.10752553199446;-11.8289089131808;39470
-6.22897833333333;48.3778733333333;-7.3128859474923;-11.703063888711;39706
-6.24022;48.36405;-7.36587757069339;-11.7878682130696;39949
-6.27204666666667;48.3250083333333;-8.03007010891464;-11.4681286200459;40642
-6.711315;47.80915;-7.72557112365081;-12.8575095105317;49338
-6.76691333333333;47.74294;-7.89579683492659;-12.6359163092261;50448
