"x";"y";"vx";"vy";"t"
-4.37927333333333;49.4683316666667;-18.4438357304832;-9.39760369097588;0
-4.535845;49.407675;-17.2153757049661;-10.7573606596377;1279
-4.55293166666667;49.40119;-17.3001808380864;-10.8103527882092;1411
-4.576495;49.39213;-17.3001808380864;-10.8103527882092;1590
-4.596345;49.3844616666667;-17.0457670562488;-10.6513774132356;1763
-4.61950166666667;49.3756583333333;-17.1305721893692;-10.7043695418071;1949
-4.639385;49.36797;-17.3001808380864;-10.8103527882092;2097
-4.65479333333333;49.36202;-16.9719118999351;-10.1977534902762;2226
-4.671605;49.3556266666667;-16.9609619231285;-10.5983852846641;2387
-4.68703666666667;49.3496916666667;-17.0576289569887;-10.2492574942387;2494
-4.710155;49.34063;-16.5369378750503;-10.3334256525475;2678
-4.73023666666667;49.3327833333333;-16.8761567900082;-10.5453931560926;2857
-4.74619666666667;49.32648;-16.7913516568879;-10.4924010275211;2985
-4.76262166666667;49.3200066666667;-16.7913516568879;-10.4924010275211;3124
-4.79193666666667;49.3083;-16.7913516568879;-10.4924010275211;3373
-4.807635;49.3019783333333;-16.45213274193;-10.280433523976;3497
-4.82665333333333;49.2943366666667;-16.6217430081706;-10.386417781119;3696
-5.52961166666667;49.0133316666667;-16.0290291770962;-9.63121239376089;9835
-5.54897166666667;49.006375;-15.8575950629891;-9.52820438583601;10005
-5.563235;49.0012383333333;-15.8575950629891;-9.52820438583601;10144
-5.57823;48.99586;-15.7718780059355;-9.47670038187357;10291
-5.62032333333333;48.980365;-15.4344759970563;-9.64453101334064;10654
-5.63171666666667;48.976025;-15.4344759970563;-9.64453101334064;10748
-5.65499833333333;48.96723;-15.4344759970563;-9.64453101334064;10941
-5.67027333333333;48.9613883333333;-15.6888897788939;-9.80350638831429;11089
-5.68549833333333;48.9554833333333;-15.1800605976953;-9.48555462762621;11228
-5.71658166666667;48.9435033333333;-15.7736949120142;-9.85649851688577;11495
-5.76705166666667;48.9175133333333;-10.6521263689397;-14.1358491371476;12004
-5.77541666666667;48.908175;-8.16880501338531;-15.3632877789276;12170
-5.78624666666667;48.8940083333333;-8.54438280088159;-16.069646863668;12323
-5.799465;48.8762733333333;-8.73217124690676;-16.4228255639938;12576
-5.81124333333333;48.859745;-8.77911858227454;-16.5111206600975;12780
-5.82240666666667;48.8445866666667;-9.25;-16.0214699700121;12978
-5.84670833333333;48.8123183333333;-9.39999961853028;-16.2812769304225;13419
-5.870175;48.78548;-10.5538062100572;-15.0723973024357;13774
-5.88341;48.7709;-10.6111640724943;-15.1543128193464;13954
-5.89768666666667;48.7559916666667;-11.7591344135763;-15.0510056944906;14167
-5.91781833333333;48.7367616666667;-11.3281709111359;-14.4993975657614;14444
-5.99300666666667;48.66537;-11.2266985430085;-15.452224901177;15456
