"x";"y";"vx";"vy";"t"
-5.09686666666667;49.1749833333333;-12.2446758999515;-6.78733468344872;0
-5.2019;49.1353166666667;-11.6574756165321;-7.00451801524817;1241
-5.21098333333333;49.1317;-11.8289089131808;-7.10752553199447;1349
-5.22015;49.1280333333333;-11.7431918561272;-7.05602152803203;1459
-5.24348333333333;49.1183666666667;-11.703063888711;-7.31288594749231;1740
-5.25066666666667;49.1153833333333;-11.7878682130696;-7.36587757069339;1828
-5.25166666666667;49.1149666666667;-11.703063888711;-7.31288594749231;1838
-5.26766666666667;49.1084166666667;-11.703063888711;-7.31288594749231;2033
-5.27158333333333;49.1068;-11.7878682130696;-7.36587757069339;2081
-5.34938333333333;49.0760166666667;-11.5334544312321;-7.20690219571974;3008
-5.40381666666667;49.0542166666667;-11.3638441649914;-7.10091793857679;3680
-5.4064;49.05315;-11.1942347075125;-6.99493418680423;3710
-5.408;49.0524833333333;-11.3638441649914;-7.10091793857679;3731
-5.4126;49.0506166666667;-11.2790398406328;-7.04792631537571;3793
-5.41421666666667;49.04995;-11.3638441649914;-7.10091793857679;3808
-5.4209;49.0472166666667;-11.2790398406328;-7.04792631537571;3890
-5.42318333333333;49.0462833333333;-11.3638441649914;-7.10091793857679;3921
-5.48261666666667;49.02205;-11.5334544312321;-7.20690219571974;4652
-5.49095;49.01865;-11.6182587555907;-7.25989381892083;4751
-5.49195;49.0182666666667;-11.6182587555907;-7.25989381892083;4760
-5.49293333333333;49.0178666666667;-11.6182587555907;-7.25989381892083;4769
-5.49525;49.0169333333333;-11.6182587555907;-7.25989381892083;4802
-5.4969;49.01625;-11.5334544312321;-7.20690219571974;4820
-5.50011666666667;49.01495;-11.6182587555907;-7.25989381892083;4857
-5.5036;49.01355;-11.7431918561272;-7.05602152803203;4900
-5.50686666666667;49.0122833333333;-11.7431918561272;-7.05602152803203;4940
-5.5136;49.0097166666667;-11.7431918561272;-7.05602152803203;5019
-5.51623333333333;49.0087166666667;-11.8289089131808;-7.10752553199447;5052
-5.5169;49.0084666666667;-11.703063888711;-7.31288594749231;5060
-5.52106666666667;49.0068666666667;-11.7431918561272;-7.05602152803203;5110
-5.53691666666667;49.0009166666667;-11.5717585594785;-6.95301401128574;5301
-5.54556666666667;48.9976666666667;-11.6574756165321;-7.00451801524817;5402
-5.54716666666667;48.9970666666667;-11.7431918561272;-7.05602152803203;5422
-5.5573;48.9932833333333;-11.6574756165321;-7.00451801524817;5538
-5.55796666666667;48.9930333333333;-11.6574756165321;-7.00451801524817;5550
-5.56063333333333;48.9920333333333;-11.6574756165321;-7.00451801524817;5581
-5.56323333333333;48.9910666666667;-11.5717585594785;-6.95301401128574;5611
-5.56725;48.9895666666667;-11.6574756165321;-7.00451801524817;5658
-5.56808333333333;48.98925;-11.5717585594785;-6.95301401128574;5672
-5.57076666666667;48.9882666666667;-11.6574756165321;-7.00451801524817;5699
-5.57303333333333;48.9874333333333;-11.5717585594785;-6.95301401128574;5731
-5.57471666666667;48.9868166666667;-11.5717585594785;-6.95301401128574;5750
-5.57965;48.9849833333333;-11.6574756165321;-7.00451801524817;5810
-5.58133333333333;48.9843666666667;-11.5717585594785;-6.95301401128574;5829
-5.58418333333333;48.9833333333333;-11.5717585594785;-6.95301401128574;5859
-5.58586666666667;48.9827166666667;-11.6574756165321;-7.00451801524817;5881
-5.58915;48.9815166666667;-11.5717585594785;-6.95301401128574;5918
-5.59083333333333;48.9809;-11.6574756165321;-7.00451801524817;5940
-5.65146666666667;48.9598166666667;-11.5181380355143;-6.65000009536744;6661
-5.75703333333333;48.9163333333333;-6.91691564080919;-10.6511160529432;8019
-5.75768333333333;48.9157833333333;-6.72997455468762;-10.7702106594343;8030
-5.76241666666667;48.9110333333333;-5.96228875783622;-11.2134342608995;8131
-5.76386666666667;48.9093833333333;-5.91534187019141;-11.1251400068403;8159
-5.76423333333333;48.9089666666667;-5.96228875783622;-11.2134342608995;8172
-5.76525;48.9077333333333;-5.72028046990191;-11.2266825446655;8193
-5.76558333333333;48.9073166666667;-5.72028046990191;-11.2266825446655;8204
-5.7661;48.9066833333333;-5.96228875783622;-11.2134342608995;8212
-5.7982;48.8676166666667;-6.0561829808488;-11.3900236110624;8949
-5.80923333333333;48.8543833333333;-6.0561829808488;-11.3900236110624;9201
-5.81183333333333;48.8512333333333;-6.009236093204;-11.3017293570032;9264
-5.81365;48.84905;-5.96228875783622;-11.2134342608995;9303
-5.81398333333333;48.8486333333333;-6.009236093204;-11.3017293570032;9311
-5.8145;48.848;-5.96228875783622;-11.2134342608995;9323
-5.81618333333333;48.8459666666667;-6.009236093204;-11.3017293570032;9362
-5.8179;48.8438833333333;-5.96228875783622;-11.2134342608995;9399
-5.81871666666667;48.8429;-5.91534187019141;-11.1251400068403;9420
-5.81906666666667;48.8424833333333;-5.91534187019141;-11.1251400068403;9430
-5.81956666666667;48.84185;-5.96228875783622;-11.2134342608995;9444
-5.82385;48.8366166666667;-5.86839453482364;-11.0368449107366;9542
-5.82418333333333;48.8362;-5.86839453482364;-11.0368449107366;9550
-5.8281;48.8315;-5.91534187019141;-11.1251400068403;9639
-5.85035;48.8046;-5.86839453482364;-11.0368449107366;10163
-5.85281666666667;48.80155;-5.86839453482364;-11.0368449107366;10219
-5.8545;48.7995;-5.86839453482364;-11.0368449107366;10260
-5.85483333333333;48.7990833333333;-5.86839453482364;-11.0368449107366;10270
-5.8561;48.7975;-5.86839453482364;-11.0368449107366;10304
-5.85693333333333;48.7964666666667;-5.86839453482364;-11.0368449107366;10320
-5.85866666666667;48.7943166666667;-5.86839453482364;-11.0368449107366;10361
-5.86025;48.7923;-5.86839453482364;-11.0368449107366;10399
-5.86348333333333;48.7882666666667;-5.82144719945586;-10.9485498146329;10481
-5.89021666666667;48.7546666666667;-5.77450031181105;-10.8602555605737;11142
-5.89615;48.74695;-5.72755297644327;-10.77196046447;11290
-5.89731666666667;48.7454166666667;-5.77450031181105;-10.8602555605737;11321
-5.89961666666667;48.7423833333333;-5.77450031181105;-10.8602555605737;11379
-5.9007;48.74095;-5.72755297644327;-10.77196046447;11409
-5.90428333333333;48.7363;-5.72755297644327;-10.77196046447;11498
-5.91133333333333;48.72705;-5.82144719945586;-10.9485498146329;11678
-5.93738333333333;48.6927833333333;-5.86839453482364;-11.0368449107366;12341
-5.94051666666667;48.6886166666667;-5.82144719945586;-10.9485498146329;12420
-5.94248333333333;48.6859666666667;-5.82144719945586;-10.9485498146329;12471
-5.9452;48.6823833333333;-5.82144719945586;-10.9485498146329;12542
-5.96446666666667;48.6571166666667;-6.01163910611438;-10.8452840348876;13029
-5.96525;48.6560666666667;-6.01163910611438;-10.8452840348876;13052
-5.96746666666667;48.65335;-6.06012025307921;-10.9327463392424;13102
-5.96915;48.6513;-6.01163910611438;-10.8452840348876;13143
-5.9695;48.6508833333333;-6.06012025307921;-10.9327463392424;13151
-5.972;48.6478;-6.01163910611438;-10.8452840348876;13212
-5.97248333333333;48.64725;-6.06012025307921;-10.9327463392424;13222
-5.98088333333333;48.637;-6.01163910611438;-10.8452840348876;13420
-5.98171666666667;48.6359666666667;-6.06012025307921;-10.9327463392424;13441
-5.98255;48.63495;-6.06012025307921;-10.9327463392424;13460
